Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,18,,60,0,10.6,9.3,20.6,,,,,
2,22.3,27,18,,59,0,10.5,9.8,16.5,,,,,
3,22.8,29,18,,54,0,10.5,7.2,11.1,,,,,
4,21.9,28,17,,66,,10.6,9.3,13,,,,,
5,21.1,27,17,,73,0,10.5,4.3,11.1,,,,,
6,19.2,26,16,,83,,9.5,8.9,14.8,,,,,
7,20.1,25,17,,81,0,10,12.4,20.6,,,,,
8,19.8,26,15,,73,0,10,15.6,24.1,,,,,
9,20.4,26,16,,74,0,9.8,14.3,24.1,,,,,
10,20.8,27,16,,66,0,10.3,15.2,33.5,,,,,
11,20.6,26,16,,64,0,10.3,13.3,22.2,,,,,
12,22.6,26,18,,53,0,10.1,12.4,20.6,,,,,
13,20.7,26,16,,61,0,10.5,13.3,29.4,,,,,
14,21.2,26,16,,57,0,10.5,12,25.9,,,,,
15,19.9,24,17,,64,,10.6,10.7,18.3,,,,,
16,18.8,26,16,,70,,10.6,9.4,16.5,,,,,
17,19.3,26,15,,65,0,10.5,8.3,18.3,,,,,
18,20.6,27,16,,56,0,10.5,7.2,16.5,,,,,
19,21.4,27,17,,58,0,10.5,5.2,13,,,,,
20,20.8,27,16,,70,0,10.5,8.1,16.5,,,,,
21,21.8,28,18,,71,0,10.8,5.6,22.2,,,,,
22,21.4,28,17,,67,0,10.5,7.6,25.9,,,,,
23,19.7,27,15,,72,0,10.6,12.8,22.2,,,,,
24,21.6,27,18,,64,0,10.3,13.5,27.8,,,,,
25,20.9,26,16,,60,0,10.5,13,16.5,,,,,
26,19.5,24,15,,61,0,10.5,13.1,22.2,,,,,
27,18.6,24,14,,62,0,10.5,13.1,27.8,,,,,
28,18.8,23,14,,59,0,10.5,12.4,22.2,,,,,
29,19.3,26,14,,54,0,10.3,9.4,24.1,,,,,
30,20.8,27,16,,55,0,10.3,10,27.8,,,,,
