Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,18,,75,,10.8,13,22.2,,,,,
2,21.6,28,18,,72,,10.1,12.8,25.9,55.4,,,,
3,21,27,18,,77,0,10.9,12.4,27.8,,,,,
4,20.6,27,17,,78,,10,12.8,24.1,,,,,
5,23.4,29,19,,63,0,10.6,8,18.3,,,,,
6,24.3,30,20,,59,,10,8.5,20.6,,,,,
7,22.4,29,19,,71,,10.3,13,24.1,,,,,
8,20.6,25,18,,76,,11.1,13,20.6,,,,,
9,20.9,27,18,,77,,10.1,11.1,20.6,,,,,
10,21.9,29,18,,73,,10.5,10.4,22.2,,,,,
11,21.3,28,17,,76,,10.1,10.7,18.3,,,,,
12,22.3,27,18,,68,0,10.8,12.8,20.6,,,,,
13,21.7,26,18,,67,,10.5,9.1,16.5,,,,,
14,22.9,28,18,,66,0,10.6,7.4,11.1,,,,,
15,22.8,28,19,,73,0,10.8,6.9,16.5,,,,,
16,23.1,29,19,,69,0,10.5,9.6,14.8,,,,,
17,21.6,26,18,,78,,10.3,9.6,14.8,,,,,
18,22.3,28,19,,76,0,10.8,10.7,22.2,,,,,
19,22.5,27,19,,68,0,10.5,12.6,25.9,,,,,
20,22.6,28,18,,61,0,10.5,11.5,20.6,,,,,
21,22.8,28,18,,58,0,10.3,8.9,11.1,,,,,
22,22.6,28,18,,72,0,10.6,6.5,11.1,,,,,
23,22.6,28,19,,73,0,10.5,9.4,14.8,,,,,
24,22.6,29,19,,71,,10,11.1,20.6,,,,,
25,21.8,27,19,,78,,10.6,8.1,16.5,,,,,
26,22.9,28,18,,73,0,10.8,7.2,14.8,,,,,
27,22.1,26,19,,78,,10.3,5.9,11.1,,,,,
28,22.6,27,20,,76,,10.8,10,16.5,,,,,
29,23.1,32,19,,71,0,10.5,6.5,11.1,,,,,
30,21.8,28,19,,78,,8.7,13,29.4,,,,,
