Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,17,,76,,7.9,8.1,25.9,50,,,,
2,22.5,29,17,,74,,8.4,9.1,20.6,,,,,
3,20.8,26,18,,83,,9.7,10.6,16.5,,,,,
4,20.4,25,17,,85,,9.8,8.9,18.3,,,,,
5,21.6,27,17,,78,0,10.6,7.8,14.8,,,,,
6,20.9,24,18,,80,,8.5,8,18.3,,,,,
7,21.2,29,18,,78,,9.2,8.9,14.8,,,,,
8,20.1,23,18,,84,,8.5,8.5,13,,,,,
9,20,24,18,,90,,6.3,9.8,14.8,,,,,
10,19.2,24,16,,87,,10.5,7,22.2,,,,,
11,20.5,27,17,,81,,11.1,7.2,13,,,,,
12,21.2,26,18,,81,,10.9,11.9,20.6,,,,,
13,21.2,25,18,,84,0,9.8,7.4,20.6,22.2,,,,
14,19.9,24,19,,88,,9.2,6.5,11.1,,,,,
15,21,26,17,,79,0,9.2,5.7,11.1,,,,,
16,21.8,27,18,,79,0,11.1,11.5,22.2,,,,,
17,22.2,28,18,,78,,10.5,8.3,20.6,,,,,
18,21.7,29,17,,76,,11.3,10.2,18.3,,,,,
19,22,27,18,,75,0,11.3,6.3,13,,,,,
20,22.8,29,18,,73,0,11.1,7,13,,,,,
21,21.5,26,18,,79,,10.8,6.9,20.6,,,,,
22,21.4,25,18,,78,,10,7,14.8,,,,,
23,21.4,28,17,,78,0,10.5,8.5,20.6,,,,,
24,21.4,26,19,,85,,9.7,8.9,16.5,,,,,
25,21.1,26,18,,87,,10.1,5.6,11.1,,,,,
26,20.6,26,19,,90,,10.3,6.9,16.5,33.5,,,,
27,20.3,23,19,,89,,4.8,7.6,16.5,,,,,
28,21.4,25,20,,89,,7.1,8.9,16.5,,,,,
29,24.5,30,19,,67,0,9,7.8,13,,,,,
30,24.6,30,20,,66,0,11.3,12.8,35.2,,,,,
