Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,18,,90,,7.7,10.2,20.6,,,,,
2,19.1,22,18,,92,,4.8,13.3,29.4,59.4,,,,
3,20.2,26,17,,83,,8.7,8,14.8,,,,,
4,21.1,27,17,,77,0,9.2,7.6,11.1,,,,,
5,21.1,27,17,,79,0,11.3,8.3,11.1,,,,,
6,21.3,28,18,,83,,10.6,7.8,16.5,,,,,
7,18.7,22,17,,89,,7.4,7.2,20.6,,,,,
8,20.3,25,16,,81,,10.8,7.8,18.3,,,,,
9,18.9,22,17,,89,,7.7,6.1,13,,,,,
10,17.5,20,16,,91,,7.4,12.8,22.2,,,,,
11,18.6,21,17,,90,,9.7,11.1,16.5,,,,,
12,19.1,21,18,,88,,9.3,17.2,24.1,,,,,
13,20.3,27,17,,79,,10.3,17.4,31.3,,,,,
14,19.4,25,17,,83,,10.6,8,14.8,,,,,
15,21.6,27,18,,76,,10.9,7.2,14.8,,,,,
16,20.1,26,17,,81,,10.8,8.5,20.6,,,,,
17,20.2,24,18,,85,,10.6,7.6,13,,,,,
18,20.1,25,17,,81,0,11.1,5.4,13,,,,,
19,19.2,24,17,,84,,9,9.3,22.2,,,,,
20,19.8,24,17,,81,,10.1,8.3,14.8,,,,,
21,20.8,27,18,,78,,10.6,9.6,20.6,,,,,
22,20.8,25,18,,78,,10.9,6.7,20.6,,,,,
23,21.1,27,17,,77,,10.3,8.5,18.3,,,,,
24,20.3,26,18,,80,,10.9,8.9,18.3,,,,,
25,20.7,25,18,,78,,9.8,10.2,22.2,,,,,
26,21.4,27,19,,70,,10,9.3,33.5,,,,,
27,21.4,27,18,,76,0,10.9,8,13,,,,,
28,21.7,28,18,,74,0,10.8,5.7,14.8,,,,,
29,23.2,28,18,,72,0,11.3,8,16.5,,,,,
30,23.6,30,17,,65,,10.8,7.2,11.1,,,,,
31,21.5,26,17,,79,,10.9,8.5,20.6,,,,,
