Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,30.6,13.9,,50,0,20,22.2,29.4,,,,,
2,18.9,25.6,11.7,,61,0,20,17,27.8,,,,,
3,,,,,,,,,,,,,,
4,18.1,27.8,5.6,,43,0,20,9.6,18.3,,,,,
5,16.7,28.9,7.8,,46,0,20,8.5,24.1,,,,,
6,19.9,30,8.9,,33,0,14,29.3,38.9,,,,,
7,18.8,27.8,13.9,,37,0,18,29.6,40.7,,,,,
8,15.7,28.3,9.4,,41,0,20,16.3,31.3,,,,,
9,14.9,26.7,7.8,,45,0,15.9,13,14.8,,,,,
10,16.9,31.1,7.2,,52,0,14,8.1,20.6,,,,,
11,19.1,33.9,6.7,,53,0,20,11.9,29.4,,,,,
12,16.4,27.8,9.4,,64,0,20,6.3,14.8,,,,,
13,19.4,30.6,7.2,,51,0.51,20,9.3,27.8,,,,,
14,24.2,32.2,9.4,,31,0,20,24.4,38.9,,,,,
15,16,27.8,9.4,,50,0,20,4.1,9.4,,,,,
16,17.3,25.6,8.3,,44,0.51,20,8.9,14.8,,,,,
17,19.2,28.9,7.8,,49,0,20,3,11.1,,,,,
18,14,28.9,9.4,,33,0,7.2,37.8,59.4,,,,,
19,13.3,22.2,6.7,,53,0,20,4.8,18.3,,,,,
20,12.6,22.8,3.9,,52,0.51,20,10,27.8,,,,,
21,10.9,23.9,3.3,,56,0,20,5.2,25.9,,,,,
22,16.7,25.6,2.2,,64,0,20,8.9,24.1,,,,,
23,15,25,9.4,,37,0,12.1,21.5,27.8,,,,,
24,11.6,22.8,5,,57,0,,,,,,,,
25,15.3,24.4,0.6,,44,0,,,,,,,,
26,14.2,25,7.8,,41,0,14,24.6,31.3,,,,,
27,7.9,21.1,-0.6,,63,0,20,4.8,11.1,,,,,
28,11,24.4,-1.7,,60,0,20,4.1,20.6,,,,,
29,15.8,25.6,1.1,,52,0,20,5.6,13,,,,,
30,16.6,28.3,7.8,,43,0,20,12.6,24.1,,,,,
31,15.9,29.4,8.3,,46,0,16.7,12.6,48.2,,,,,
