Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,15,-2.2,,63,0,20,5.9,13,,,,,
2,5.2,18.3,-2.2,,60,0,20,6.1,14.8,,,,,
3,8,21.1,-0.6,,66,0,20,4.1,9.4,,,,,
4,17.1,25,13.3,,34,0,9.2,25.9,46.5,,,,,
5,7.8,21.1,0.6,,40,0,18,11.9,20.6,,,,,
6,5.3,12.8,0.6,,54,0,18,8.1,14.8,,,,,
7,2.7,16.1,-4.4,,70,0,18,2.6,13,,,,,
8,7.4,17.8,-5,,53,0,18,3.7,11.1,,,,,
9,9.4,17.2,-1.1,,60,0,20,8.1,11.1,,,,,
10,3.2,16.7,-3.3,,68,0,20,7.4,14.8,,,,,
11,4.8,13.9,-3.3,,61,0,20,10.4,20.6,,,,,
12,0.2,13.3,-5,,74,0,18,1.9,7.6,,,,,
13,3.2,11.1,-6.1,,71,0,20,4.8,16.5,,,,,
14,-0.8,10,-5.6,,79,0.51,20,2.6,9.4,,,,,
15,-1.2,9.4,-6.1,,75,0,20,4.8,20.6,,,,,
16,-0.2,10.6,-7.2,,63,0,20,12.6,18.3,,,,,
17,-2.4,8.9,-7.8,,69,0,20,8.1,20.6,,,,,
18,3,13.3,-8.3,,63,0,20,7.8,22.2,,,,,
19,5.7,14.4,-2.8,,52,0,20,12.2,24.1,,,,,
20,-1.1,15,-7.8,,62,0,20,1.9,3.5,,,,,
21,2.1,13.3,-7.8,,48,0,20,5.9,14.8,,,,,
22,0.6,10,-3.9,,57,0,15.9,3,5.4,,,,,
23,8.6,23.3,-4.4,,52,0,18,3.5,5.4,,,,,
24,18.7,24.4,16.1,,31,0,10.8,21.1,44.3,,,,,
25,11.1,24.4,7.2,,40,0.51,9.7,23.3,50,,,,,
26,5.9,16.1,2.8,,62,0,18,5.6,9.4,,,,,
27,5.9,11.7,1.1,,63,0,8.9,10.9,29.4,,,,,
28,5.2,11.7,-0.6,,50,0.51,20,7.8,18.3,,,,,
29,3.6,12.8,-3.3,,59,0,20,9.3,14.8,,,,,
30,-0.9,8.9,-5.6,,70,0,20,3.9,5.4,,,,,
