Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9.4,-6.7,,53,0,18,5.9,11.1,,,,,
2,6.4,7.8,1.7,,65,0,8.9,10.4,13,,,,,
3,7.1,10,5.6,,88,0.51,8.4,6.7,14.8,,,,,
4,7.9,12.2,4.4,,81,0.51,12.1,3.1,3.5,,,,,
5,9,12.8,3.3,,88,0,18,4.4,9.4,,,,,
6,7.1,12.8,2.2,,82,3.05,8,8.5,14.8,,,,,
7,5,13.3,-0.6,,75,0,20,4.1,7.6,,,,,
8,8.3,13.3,-1.1,,76,3.05,18,8.5,11.1,,,,,
9,7,14.4,6.1,,92,2.03,20,13.7,18.3,,,,,
10,6.6,9.4,5.6,,97,1.02,9.7,8.5,11.1,,,,,
11,6.6,8.9,4.4,,98,0.51,6,2.6,7.6,,,,,
12,7.9,11.1,3.9,,92,0,12.1,1.5,3.5,,,,,
13,4.4,12.2,-0.6,,87,0,20,2.6,3.5,,,,,
14,6,13.9,-1.7,,64,0.51,20,7,22.2,,,,,
15,1.9,12.8,-4.4,,55,0,20,10,18.3,,,,,
16,3.9,13.3,-5,,61,0,20,10,14.8,,,,,
17,9.6,14.4,-0.6,,60,0,20,10.6,18.3,,,,,
18,7.3,18.9,1.1,,75,0,20,2.2,5.4,,,,,
19,13.4,21.1,0,,45,0,20,15.6,25.9,,,,,
20,7.9,18.3,3.3,,53,0,20,14.1,29.4,,,,,
21,1,12.2,-3.3,,80,0,20,5.7,13,,,,,
22,7,12.2,-3.9,,72,0,20,18.9,27.8,,,,,
23,7.6,15,2.2,,62,0,20,4.1,9.4,,,,,
24,3.7,16.7,-3.3,,70,0,20,3,7.6,,,,,
25,2.8,17.2,-3.9,,62,0,20,6.7,11.1,,,,,
26,1.9,18.3,-4.4,,68,0,20,1.5,7.6,,,,,
27,3.4,16.7,-5,,69,0,20,3,5.4,,,,,
28,7.2,19.4,-3.3,,57,0,14,13.9,38.9,,,,,
29,6.4,19.4,-2.2,,57,0.51,18,3,11.1,,,,,
30,7,15,0.6,,63,0.25,20,7.8,24.1,,,,,
31,5.6,14.4,-1.7,,45,0,18,9.6,16.5,,,,,
