Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,19.4,2.8,,62,0,20,4.4,14.8,,,,,
2,12.6,23.3,1.7,,55,0,20,2.2,7.6,,,,,
3,14.8,24.4,3.9,,43,0,20,3.7,14.8,,,,,
4,15.9,25,6.1,,44,0,20,10.4,22.2,,,,,
5,14.9,24.4,11.1,,48,1.02,20,16.3,25.9,,,,,
6,15,22.8,8.3,,46,0,20,10.4,14.8,,,,,
7,16.7,22.8,8.9,,51,0,18,6.7,29.4,,,,,
8,13.9,23.3,8.9,,35,0,9.7,23.3,33.5,,,,,
9,11.3,22.2,6.7,,49,0,20,7,22.2,,,,,
10,9.2,16.1,7.8,,87,4.06,11.6,15.9,20.6,,,,,
11,8.2,14.4,4.4,,90,0,20,1.5,7.6,,,,,
12,9.8,13.9,3.3,,95,9.91,10,10.4,18.3,,,,,
13,7.9,11.7,6.7,,95,20.07,7.6,5.9,13,,,,,
14,10,14.4,6.1,,89,3.05,18,3.7,11.1,,,,,
15,10.8,18.3,5,,72,4.06,20,2.2,5.4,,,,,
16,12.2,19.4,4.4,,69,0,20,2.6,5.4,,,,,
17,12.7,22.8,5.6,,65,0,20,3.7,9.4,,,,,
18,15.7,23.3,4.4,,47,0,20,6.7,11.1,,,,,
19,17.1,26.1,10,,52,0,20,1.1,5.4,,,,,
20,18.3,27.8,8.3,,49,0,20,15.6,25.9,,,,,
21,13.7,23.3,11.1,,44,0,18,10.7,24.1,,,,,
22,9.4,18.3,7.2,,58,0,20,12.2,16.5,,,,,
23,10.2,12.8,6.7,,66,0.25,20,6.7,7.6,,,,,
24,11.4,14.4,7.8,,71,0,20,8.1,14.8,,,,,
25,9.8,20.6,3.9,,83,0,12.2,0,,,,,,
26,17,25,2.8,,60,0,20,1.1,5.4,,,,,
27,14.8,25,9.4,,60,1.02,16.1,3.7,18.3,,,,,
28,14.8,23.9,8.3,,67,0,20,1.5,3.5,,,,,
29,17.4,22.2,10,,67,0.51,20,3,5.4,,,,,
30,15.9,22.8,12.8,,82,0.51,20,5.9,24.1,,,,,
31,14.7,23.3,8.3,,62,1.02,20,9.6,24.1,,,,,
