Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23.9,6.7,,54,0,20,6.7,11.1,,,,,
2,19.3,27.2,8.3,,51,0,20,9.3,13,,,,,
3,17.2,27.8,14.4,,63,5.08,18,19.3,44.3,,,,,
4,16.4,25.6,11.7,,53,0,20,14.4,20.6,,,,,
5,14.3,23.3,10,,60,2.03,20,12.2,22.2,,,,,
6,13.7,22.8,8.9,,38,0,20,20.4,27.8,,,,,
7,12.6,21.7,6.1,,49,0,20,16.3,22.2,,,,,
8,10.8,18.3,5,,48,0,20,5.2,9.4,,,,,
9,12.3,22.2,4.4,,45,0,20,5.6,7.6,,,,,
10,16.9,26.1,3.9,,38,0,20,10,33.5,,,,,
11,14.2,26.7,7.8,,37,0,18,20,40.7,,,,,
12,15.1,23.3,6.7,,36,0,20,14.1,24.1,,,,,
13,9.6,20,7.8,,83,6.1,20,4.4,9.4,,,,,
14,10.9,18.3,5,,55,0,20,7.8,20.6,,,,,
15,11.6,20,3.9,,58,0,20,4.1,9.4,,,,,
16,12.6,19.4,6.1,,71,1.02,20,9.3,24.1,,,,,
17,14.2,20.6,7.8,,39,0,18,18.9,27.8,,,,,
18,13.8,21.1,8.3,,38,0,20,13.7,24.1,,,,,
19,12.1,20.6,3.3,,37,0,20,11.9,20.6,,,,,
20,16,26.1,2.2,,33,0,20,10.7,20.6,,,,,
21,18.6,28.9,9.4,,31,0,20,11.9,22.2,,,,,
22,18,28.9,11.7,,42,0,20,8.9,14.8,,,,,
23,15,24.4,10,,50,0,20,8.1,14.8,,,,,
24,17.2,26.1,8.3,,38,0,16.7,15.2,46.5,,,,,
25,14.2,25,8.3,,34,0,16.7,27,46.5,,,,,
26,14.1,24.4,7.8,,41,0,15.9,17.4,33.5,,,,,
27,16.7,25,7.8,,37,0,20,14.8,24.1,,,,,
28,17.7,28.9,9.4,,43,0,20,4.4,9.4,,,,,
29,15,31.1,8.9,,50,0,20,10,31.3,,,,,
30,12,22.2,5.6,,38,3.05,18,10.4,29.4,,,,,
