Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,36.7,14.4,,35,0,20,9.6,24.1,,,,,
2,,,,,,,,,,,,,,
3,20.2,31.1,12.8,,37,0,20,6.7,24.1,,,,,
4,19.8,28.3,10,,39,0,20,7,11.1,,,,,
5,23.7,34.4,11.7,,39,0,20,7,20.6,,,,,
6,25.8,36.1,14.4,,34,0,20,18.1,29.4,,,,,
7,25,35.6,18.3,,36,0,20,18.1,33.5,,,,,
8,22.7,32.8,17.8,,57,5.08,18,5.9,14.8,,,,,
9,21,30.6,15,,56,0.51,20,7.4,11.1,,,,,
10,21.8,28.9,13.9,,62,2.03,20,10,18.3,,,,,
11,22.7,32.2,15.6,,55,0,20,9.3,18.3,,,,,
12,23,33.3,15.6,,57,0,20,2.2,7.6,,,,,
13,21.7,33.3,14.4,,64,2.03,20,13.3,20.6,,,,,
14,19.7,30.6,10.6,,50,0,20,10.6,29.4,,,,,
15,20.8,32.8,8.9,,47,0,20,7.8,24.1,,,,,
16,20.7,28.9,12.2,,61,0,20,16.3,27.8,,,,,
17,17.1,28.3,13.9,,86,12.95,10.5,9.6,24.1,,,,,
18,18.1,26.7,12.8,,71,0,18,8.5,24.1,,,,,
19,22.2,29.4,11.1,,48,0,18,22.6,31.3,,,,,
20,22.7,32.8,14.4,,54,0,20,6.3,24.1,,,,,
21,24,33.9,12.8,,52,0,20,5.9,24.1,,,,,
22,25.5,35.6,13.3,,39,0,20,8.5,14.8,,,,,
23,19.5,35,13.9,,57,0,20,24.1,27.8,,,,,
24,19.9,27.8,13.3,,58,0,20,13,20.6,,,,,
25,20.7,31.1,11.1,,51,0,20,8.9,20.6,,,,,
26,24.3,33.3,10,,48,0,20,15.6,29.4,,,,,
27,26.6,36.1,17.2,,47,0,20,12.2,18.3,,,,,
28,23.9,36.7,18.3,,36,0,20,14.1,22.2,,,,,
