Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.4,24.7,1009.2,80,3.3,20,4.8,7.2,,,,,
2,28.7,31.9,25.6,1009,76,0,20,7.2,10.7,,,,,
3,26.7,30.3,24.3,1009.2,85,16,15.4,8.3,14.4,,,,,
4,27.7,33.4,23.4,1009.8,76,32.77,17.7,6.1,10.7,,,,,
5,27.3,29.3,25.8,1010,84,0,20,5.4,7.2,,,,,
6,28.2,31.8,26.4,1009.7,79,7.37,20,6.1,10.7,,,,,
7,27.8,30.1,25.8,1008.6,84,3.3,18.8,6.1,14.4,,,,,
8,27.1,31,24.1,1007.7,85,7.87,14.3,6.7,10.7,,,,,
9,26.7,29.7,24,1008.9,88,49.02,16.3,8.7,10.7,,,,,
10,27.5,30.4,25.5,1009.4,85,9.14,20,5.9,10.7,,,,,
11,27.6,29,24.6,1008.3,84,9.65,20,7.8,18,,,,,
12,28.1,31.3,24,1006.8,80,13.46,20,6.7,10.7,,,,,
13,26.5,28.5,25.2,1007.7,91,25.91,18.8,6.7,14.4,,,,,
14,26,29.8,23.9,1009.9,87,13.46,14.3,7.2,10.7,,,,,
15,27.3,30.2,24,1010.7,77,26.92,18.8,7.2,18,,,,,
16,28.5,31.5,25.2,1010,73,0,20,6.3,10.7,,,,,
17,28.3,30.6,25.7,1009.5,77,0,20,5.7,7.2,,,,,
18,27.6,31.2,25,1009.5,84,3.3,18.8,5.9,14.4,,,,,
19,25.4,26.6,24.4,1009.6,91,41.91,18,6.1,10.7,,,,,
20,26.5,28.6,24.8,1009.1,84,0.25,18.8,7.2,10.7,,,,,
21,25.9,28,24.1,1008.9,88,9.91,16.7,4.1,7.2,,,,,
22,28.3,30.5,24.1,1009.2,81,2.29,20,5.9,10.7,,,,,
23,28.7,31,26.5,1009.4,79,0,20,5.2,10.7,,,,,
24,26.8,31,24.9,1009.4,89,10.67,17.5,5.2,10.7,,,,,
25,26.7,28.1,24.5,1009,84,1.78,20,6.3,10.7,,,,,
26,28.6,32.6,25.5,1008.2,74,1.02,17.5,6.5,10.7,,,,,
27,29.2,32.4,25.8,1008.5,75,0.51,18.8,4.8,7.2,,,,,
28,29.1,32.6,26,1008.7,80,2.03,18.8,,,,,,,
29,28.3,31.1,26.4,1008.4,84,23.88,20,5.4,7.2,,,,,
30,28.1,31.9,26.1,1009.1,83,4.32,18.8,,,,,,,
