Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.4,26.5,1011.4,78,7.11,20,5.9,10.7,,,,,
2,28.9,31.7,26.4,1011.1,71,0,20,6.7,14.4,,,,,
3,27.9,31,25.7,1010.6,78,2.03,20,7.8,10.7,,,,,
4,28.4,31.6,25.5,1010.2,78,0,20,4.6,10.7,,,,,
5,28.2,30.8,25.6,1008.5,81,5.59,18.8,5.9,10.7,,,,,
6,27.9,29.8,25.3,1007.5,85,32.51,20,5.4,7.2,,,,,
7,28.8,31.2,26.5,1007.6,78,0,20,4.3,7.2,,,,,
8,29.2,32.2,27,1008.8,76,0,20,6.3,10.7,,,,,
9,28.9,31.1,25.8,1009.4,78,0,20,8.1,14.4,,,,,
10,27.8,31.2,25.1,1008.4,81,2.03,18.8,7.6,10.7,,,,,
11,25.6,28.1,25,1009.2,93,20.07,16.7,9.1,10.7,,,,,
12,26.7,28.9,24.6,1009.7,87,7.11,14.3,7.6,10.7,,,,,
13,26.3,31.5,23.1,1010.3,83,49.02,12.6,6.1,10.7,,,,,
14,26.2,28.2,24,1010.1,89,53.85,20,5.9,7.2,,,,,
15,25.8,27.4,25.1,1008.9,93,1.27,20,4.3,7.2,,,,,
16,26,27.4,24.8,1008.7,91,3.05,18.8,6.7,10.7,,,,,
17,26.8,29.5,24.9,1009.3,88,5.08,20,7.2,10.7,,,,,
18,27.2,30,25.5,1008.2,87,6.1,20,4.3,7.2,,,,,
19,28.2,30.8,25.2,1007.6,79,0,20,4.1,7.2,,,,,
20,27.8,30.8,25.6,1008,80,0,20,5.4,10.7,,,,,
21,28.2,30.9,25.5,1008.4,80,5.84,20,6.7,10.7,,,,,
22,28.4,31,26.2,1008.8,81,0,20,7.2,10.7,,,,,
23,29.2,31.8,26.5,1009.2,70,0,20,7.6,10.7,,,,,
24,28.5,31.5,25.8,1009.8,74,0,20,9.1,14.4,,,,,
25,28.3,31.2,25.5,1009.6,77,0,20,6.7,10.7,,,,,
26,28.5,30.6,26,1009.7,71,0,20,7.2,10.7,,,,,
27,26.9,28.6,25.6,1009.3,71,0,20,9.4,14.4,,,,,
28,26.4,27.9,25,1008.1,84,0,17.5,9.4,18,,,,,
29,25.3,26.6,24.5,1007.9,93,73.91,12.2,6.3,7.2,,,,,
30,26.6,28.5,24.5,1008.9,90,6.86,18.8,6.7,10.7,,,,,
