Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.5,26.4,1009.5,73,11.94,17.5,6.7,10.7,,,,,
2,30,33.1,27.2,1009.4,75,0,20,8.7,10.7,,,,,
3,30.1,32.9,27.4,1007.7,78,0,20,5.9,10.7,,,,,
4,30.1,33.8,28.1,1007.3,75,0,20,6.7,10.7,,,,,
5,27.9,32.2,26.2,1006.7,86,0,17.5,7.2,14.4,,,,,
6,26.8,34,24.1,1007.3,87,13.72,16.7,6.7,21.7,,,,,
7,25.8,28.6,23.6,1009,93,58.93,11.7,6.5,10.7,,,,,
8,26.2,29.2,24.4,1008.3,89,33.02,18.8,5.7,7.2,,,,,
9,26.1,29,23.1,1008.1,87,11.68,16.3,5.4,7.2,,,,,
10,27.3,30.1,24.4,1007.7,86,18.54,20,5.4,7.2,,,,,
11,28.8,31.1,25.9,1009.2,78,0,20,5.7,7.2,,,,,
12,27.7,29.8,25.9,1008.9,86,17.02,17.5,5.4,7.2,,,,,
13,27.9,30.8,24.2,1008.1,81,10.92,16.3,4.6,7.2,,,,,
14,26.9,31.4,23.7,1007.8,88,56.9,17.5,4.8,7.2,,,,,
15,27.1,29.5,23.6,1009.7,84,0.51,18.8,8.1,14.4,,,,,
16,28.3,31.7,23.6,1010.1,78,6.1,20,5.7,7.2,,,,,
17,29.8,33,26.7,1008,72,0,20,5.4,10.7,,,,,
18,28.2,31.3,26.6,1007.7,86,2.29,20,4.8,7.2,,,,,
19,27.9,31,26.4,1008.7,85,5.08,18.8,4.3,7.2,,,,,
20,29.8,32.9,27.1,1009.4,77,0,20,6.7,10.7,,,,,
21,27.1,28.6,24.7,1009.3,92,18.03,18,4.3,7.2,,,,,
22,29,30.8,26.7,1008.5,82,0.51,20,5.7,10.7,,,,,
23,29.3,31.2,27.4,1008.2,78,0,20,8.3,14.4,,,,,
24,29.6,33,25.2,1008.2,75,3.81,20,8.1,10.7,,,,,
25,27.9,32,23.2,1008.7,81,35.56,20,7.2,14.4,,,,,
26,28.9,32.1,25.1,1008.1,78,3.81,20,5.7,10.7,,,,,
27,29.7,32.6,27.5,1007.5,77,0,20,8.5,18,,,,,
28,28.3,31,25.5,1007.4,83,0.76,18.8,7.6,14.4,,,,,
29,27.1,29.3,25.5,1008.9,90,16,13.7,7.2,10.7,,,,,
30,26.6,27.8,25.7,1009.6,92,12.7,17.5,5.4,10.7,,,,,
31,28.3,31.7,25.5,1009.1,81,3.05,16.3,6.1,10.7,,,,,
