Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.8,25.6,1010.5,76,0,18.8,5.7,7.2,,,,,
2,30.1,33.5,25.4,1009.9,72,0,20,6.1,7.2,,,,,
3,30.1,34,27.4,1008.6,72,0,20,6.7,10.7,,,,,
4,30.1,35,27.6,1008.1,77,0.25,20,5.4,10.7,,,,,
5,30.4,35,27.1,1008.5,73,0,20,6.7,10.7,,,,,
6,28.3,33.7,26,1010.8,82,3.3,20,5.7,10.7,,,,,
7,28.6,31,26.1,1010.2,83,0,20,5.9,10.7,,,,,
8,28.4,30,27,1009.6,87,0.51,20,1.9,7.2,,,,,
9,29.9,33.4,27,1008.7,76,0,20,7.2,14.4,,,,,
10,30.7,33.8,27.2,1008.4,71,0,20,5,10.7,,,,,
11,30.5,33.2,27.8,1007.9,71,0,20,7.2,10.7,,,,,
12,30.1,32.8,27.6,1007.4,76,0,20,4.3,7.2,,,,,
13,30.7,33.8,27.6,1006.8,70,0,20,4.3,7.2,,,,,
14,30.3,33.1,27.9,1007.2,79,0,20,4.3,7.2,,,,,
15,28.9,29.9,27.6,1007.7,86,4.32,18.8,4.3,7.2,,,,,
16,30.7,33.3,27.6,1007.9,75,0,20,7.2,10.7,,,,,
17,30.7,34,27.9,1008.1,71,0,20,5.7,10.7,,,,,
18,28.4,32.2,26.4,1008.1,86,12.95,20,,,,,,,
19,28.6,32.2,26.4,1008.1,84,0,20,,,,,,,
20,29.8,33.1,26.4,1008.5,75,0.25,18,5,7.2,,,,,
21,26.8,30.4,24.6,1008.8,86,61.72,17.7,5.9,10.7,,,,,
22,25.9,29.4,24.6,1008.3,94,51.05,16.7,5.9,10.7,,,,,
23,26.8,28.8,25.4,1008,87,19.05,16.3,4.8,7.2,,,,,
24,25.8,26.4,24.9,1008.2,91,40.89,18,6.3,10.7,,,,,
25,25.8,28,24.6,1008.6,95,57.91,13,4.4,7.2,,,,,
26,27.3,30.3,24.5,1007.8,82,5.33,18.8,6.3,7.2,,,,,
27,28,30.8,25.5,1009.1,81,0.25,17.7,7.2,10.7,,,,,
28,29,32.3,25.2,1010,78,8.38,20,4.3,7.2,,,,,
29,29.6,32.9,27.1,1010,78,1.27,20,4.6,7.2,,,,,
30,29.3,34.4,26.8,1008.2,82,8.38,18.8,5,7.2,,,,,
31,30.6,33.7,26.8,1007.6,73,0,20,5.4,7.2,,,,,
