Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.6,12.9,1006.7,34,0.25,29.9,10.7,21.7,,,,,
2,20.4,25.7,12.9,1004.3,44,0,29.9,12.6,25.2,,,,,
3,17.1,20,12.1,1007.1,64,0.51,29.9,7.8,18,,,,,
4,16.4,24.1,10.3,1009.6,61,0,29.9,19.3,32.4,,,,,
5,16.3,22.2,10.1,1012.0,46,0,29.9,15.4,28.7,68.3,,,,
6,19,24.4,7.7,1009.9,39,0,29.9,7.6,10.7,,,,,
7,23.6,31,15.6,1005.6,28,0,29.9,10.7,18,,,,,
8,15.8,21,10.5,1010.7,50,0,28.8,34.3,53.9,72,,,,
9,14.7,21.3,7.5,1011.1,45,0,29.9,17.6,39.6,,,,,
10,15.3,21,7.2,1007.4,49,0,29.9,14.8,28.7,,,,,
11,14.2,19.2,9.2,1007.3,64,0,29.9,8.5,18,,,,,
12,8.8,13.8,5.7,1012.9,53,0,29.9,23,39.6,64.8,,,,
13,7.6,12.8,1.2,1023.7,38,0,29.9,13,25.2,,,,,
14,9.5,14.9,-0.4,1023.3,38,0,29.9,9.4,14.4,,,,,
15,13.8,18.4,5.2,1018.9,35,0,29.9,6.3,10.7,,,,,
16,16.4,22.3,7.7,1014.1,36,0,29.9,11.3,18,,,,,
17,17.6,24.4,8.5,1012.7,41,0,29.9,13.9,21.7,,,,,
18,16.4,22.3,9.8,1017.7,49,0,29.9,10.4,21.7,,,,,
19,16.9,24.3,8.8,1014.4,48,0,29.9,8.1,14.4,,,,,
20,19.3,25.5,9.6,1010.1,49,0,29.9,4.1,10.7,,,,,
21,20.2,27.2,11.6,1011.4,48,0,29.9,9.4,18,,,,,
22,19.8,26.2,12.4,1014.5,51,0,29.9,10.7,21.7,,,,,
23,20.2,25.4,14.1,1014.7,43,0,29.9,10.4,21.7,,,,,
24,19.7,25.9,11.7,1012.2,40,0,29.9,14.4,28.7,,,,,
25,19.9,26.7,10.5,1011.4,41,0,29.9,12.2,21.7,,,,,
26,23.4,29.7,10.9,1010.8,34,0,29.9,9.1,14.4,,,,,
27,25.1,31.3,14.6,1008.5,30,0,29.9,9.1,14.4,,,,,
28,23.2,30.6,18.1,1009.0,37,0.25,29.5,12.6,25.2,,,,,
29,24.6,30.7,16.2,1009.5,34,0,29.9,6.3,10.7,,,,,
30,22.6,31.2,14.8,1005.5,41,0,29.9,9.1,21.7,,,,,
31,24.3,31,14.7,1005.7,39,0,29.9,9.4,18,,,,,
