Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.5,0.1,1022.5,33,0,24.9,8.5,14.4,,,,,
2,12,18.6,2.1,1027.7,24,0,29.9,8.5,14.4,,,,,
3,13.6,19.6,4.5,1025.6,19,0,29.9,10.7,14.4,,,,,
4,15.1,20.2,8.7,1020.1,19,0,29.9,13.5,18,,,,,
5,14.5,22.1,5.8,1019.5,24,0,29.9,8.5,14.4,,,,,
6,17.8,24.1,7.7,1020.1,20,0,29.9,11.3,18,,,,,
7,18.8,25,13,1018.5,16,0,29.9,13,21.7,,,,,
8,19,25.3,13.4,1015.7,13,0,29.9,13.5,21.7,,,,,
9,13.5,21.6,6,1021.2,40,0,28.2,14.8,28.7,,,,,
10,8.1,13.5,1.8,1026.2,73,0,29.9,9.8,14.4,,,,,
11,8.1,15.5,1.5,1026.9,47,0,29.9,6.7,10.7,,,,,
12,9.8,16.4,0.4,1023.0,38,0,29.9,4.1,7.2,,,,,
13,9.6,15.8,2.4,1022.6,51,0,29.9,13,21.7,,,,,
14,7.2,16.9,1.1,1026.0,71,0,29.9,7.2,10.7,,,,,
15,11.1,17.7,-0.2,1024.1,46,0,29.9,8.1,14.4,,,,,
16,11.6,19.9,3.9,1022.7,36,0,29.9,5.4,10.7,,,,,
17,10.8,19.3,3.5,1024.0,40,0,29.9,6.7,10.7,,,,,
18,9.5,17.3,2.7,1025.4,51,0,29.9,5.9,10.7,,,,,
19,11,18.1,2.6,1019.2,51,0,29.9,6.3,10.7,,,,,
20,11.9,19.7,5,1014.2,46,0,29.9,6.7,10.7,,,,,
21,8.2,14.4,2.2,1017.9,51,0,29.9,13.5,28.7,,,,,
22,6,12.9,-0.9,1021.9,56,0,29.9,3.5,7.2,,,,,
23,11.5,17.2,0.3,1024.3,37,0,29.9,9.3,14.4,,,,,
24,10.2,17.4,4.4,1028.7,26,0,29.9,8.7,14.4,,,,,
25,9.3,18.3,-0.9,1029.2,23,0,29.9,8.1,14.4,,,,,
26,9,17.1,1.1,1028.3,19,0,29.9,11.3,21.7,,,,,
27,10.1,17.5,-0.5,1029.3,15,0,29.9,8.7,14.4,,,,,
28,10.4,17,4.8,1028.9,12,0,29.9,11.7,18,,,,,
29,11.2,17,3,1029.1,15,0,29.9,12,14.4,,,,,
30,11.8,17.2,4.6,1025.8,13,0,29.9,15.4,21.7,,,,,
31,9.6,15.3,3.1,1025.5,18,0,29.9,9.8,14.4,,,,,
