Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-3.6,-13.9,1031.1,78,2.03,29.9,5.4,14.4,,,,,
2,-9.9,-6,-15.2,1034.5,90,3.05,18.5,0.9,7.2,,,,,
3,-14.1,-6.4,-23.5,1036.6,61,0,28.8,4.1,10.7,,,,,
4,-13.7,-6.8,-19.4,1032.8,55,0,29.9,3.1,10.7,,,,,
5,-11.8,-5.8,-17.8,1035.4,55,0,29.9,4.1,10.7,,,,,
6,-11.7,-6.5,-18.7,1038.2,60,0,29.9,5,10.7,,,,,
7,-12.1,-5.7,-17.3,1037.3,62,0,29.9,5.9,10.7,,,,,
8,-8.6,-2.7,-16.9,1034.5,67,0,29.9,4.4,10.7,,,,,
9,-6.9,-4.3,-12.7,1033.5,77,0,29.9,4.3,10.7,,,,,
10,-5.6,-4.5,-7.9,1027.3,88,7.87,25.7,5.2,18,,,,,
11,-16.3,-5.3,-26.1,1030.9,80,4.06,27.5,10.4,25.2,,,,,
12,-22.6,-17.3,-28.8,1045.1,77,0.51,29.9,6.7,10.7,,,,,
13,-15.2,-9.6,-26.4,1037.9,48,0,29.9,8,10.7,,,,,
14,-11.3,-8.4,-18.3,1030.4,61,3.05,28.2,6.7,18,,,,,
15,-22.9,-11.3,-27.8,1042.7,69,1.02,29.9,13,25.2,,,,,
16,-19.4,-11.4,-29.9,1040.9,49,0,29.9,4.1,10.7,,,,,
17,-13.4,-6.2,-26,1029.9,46,0,29.9,7.6,10.7,,,,,
18,-9.6,-4.8,-12.6,1016.2,58,0,29.9,4.6,10.7,,,,,
19,-10.4,-5.3,-14,1021.2,75,1.02,29.9,9.8,14.4,,,,,
20,-13.6,-8.5,-22.2,1040.5,70,0,29.9,10.2,25.2,,,,,
21,-19.3,-12,-24.4,1046.8,50,0,29.9,5.4,14.4,,,,,
22,-18.3,-10.9,-25.3,1040.6,46,0,29.9,4.6,10.7,,,,,
23,-17.9,-8.4,-23.5,1035.8,50,0,29.9,4.4,7.2,,,,,
24,-14.2,-12.1,-22.2,1036.3,68,2.03,26.4,3.1,10.7,,,,,
25,-15.3,-12.9,-18.9,1039.2,80,0.51,29.1,2.4,3.5,,,,,
26,-13.2,-6.7,-20.2,1035.8,71,0,29.9,3.5,7.2,,,,,
27,-12.2,-2.8,-17.9,1027.9,59,0,29.9,6.7,14.4,,,,,
28,-14.1,-8,-19.1,1027.0,77,0,29.9,2.8,10.7,,,,,
29,-10.3,-5.2,-18.1,1022.9,63,0,29.9,5.2,7.2,,,,,
30,-12.6,-9.3,-15.8,1030.0,87,0,26.6,10.2,25.2,,,,,
31,-13.2,-6.1,-16.9,1028.4,79,0,29.9,4.1,10.7,,,,,
