Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.5,12.9,1006.5,76,1.02,26.9,10.4,25.2,,,,,
2,19.6,26,11.7,1007.3,60,0,29.9,4.1,10.7,,,,,
3,23.8,29.9,12.5,1005.1,42,0,34,5.9,10.7,,,,,
4,26.9,33.1,14.5,1001.2,34,0,29.9,6.1,14.4,,,,,
5,27.1,34.1,17.3,999.2,39,0,29.9,10.4,18,,,,,
6,23,28.5,17.3,1005.3,48,0,29.9,16.1,25.2,,,,,
7,24.4,30.9,14.3,1004.2,42,0,29.9,7.6,14.4,,,,,
8,27.4,33.5,15.7,999.3,34,0,29.9,5.9,10.7,,,,,
9,22.6,26.7,18.5,1001.9,61,0,29.9,10.4,21.7,,,,,
10,19.2,23.9,14.5,1009.3,55,0,29.9,14.8,32.4,,,,,
11,20.1,25.8,13.3,1005.1,62,0,29.9,6.3,10.7,,,,,
12,16.8,19,14.9,1003.0,91,6.1,29.9,5.4,10.7,,,,,
13,22.3,27.4,14.9,1002.8,57,5.08,29.9,8.1,10.7,,,,,
14,23.4,30.6,17,1003.8,45,0,29.9,10.7,21.7,,,,,
15,21.7,27,14.5,1005.6,55,0,29.9,8.5,25.2,,,,,
16,22.9,29.1,15.5,1003.5,52,0,29.9,5,7.2,,,,,
17,24.9,32,15.4,1001.5,40,0,29.9,12.2,25.2,,,,,
18,25.9,32,14.7,1000.5,41,0,29.9,12.6,28.7,,,,,
19,21.4,27.3,12.9,1000.8,30,0,29.9,17,21.7,,,,,
20,17.9,25.3,10,1003.3,45,0.25,29.9,10.4,21.7,,,,,
21,19.1,25.1,9.9,1002.6,53,0.25,29.9,5.4,10.7,,,,,
22,19.6,25.5,11.2,1006.6,48,0,29.9,9.8,18,,,,,
23,18.1,25.4,12,1011.1,44,0,29.9,7.2,10.7,,,,,
24,21,27,12.2,1010.6,35,0,29.9,8.5,10.7,,,,,
25,21.8,28.2,11.8,1009.5,35,0,29.9,12.2,18,,,,,
26,17.6,22.8,10.6,1012.1,48,0,29.9,14.8,28.7,,,,,
27,17.6,23.5,7.7,1011.0,40,0,29.9,7.2,14.4,,,,,
28,19.2,25.3,12.8,1007.7,39,0,29.9,6.3,10.7,,,,,
29,21,27.8,11.2,1004.6,36,0,29.9,7.6,18,,,,,
30,23.2,30.4,12,1002.3,34,0,29.9,7.6,14.4,,,,,
31,26.9,31.9,16.2,1000.2,28,0,29.9,8.1,10.7,,,,,
