Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.3,9,1015.9,76,,9.3,14.1,18.3,,,,,
2,12.7,18.1,7.6,1015.1,70,0.51,9.2,8,11.1,,,,,
3,12.4,16.2,9.1,1011.4,69,0,10,6.9,11.1,,,,,
4,12.2,15.1,10.8,1010.1,82,4.06,9.2,15.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,15.2,21.6,8.5,1015.5,66,0,10,10,14.8,,,,,
7,15.1,22.6,9.3,1017.7,69,0,10,7.4,22.2,,,,,
8,17.6,27,11.3,1016.6,55,0,11.3,8.5,11.1,,,,,
9,18.6,24.4,14.5,1010.3,69,0,6.3,12,18.3,,,,,
10,15.9,20.8,12.4,1014.5,69,2.03,8.7,17.6,29.4,,,,,
11,15.6,20,12.3,1017.0,74,0.76,9.3,13.7,22.2,,,,,
12,19.9,29.2,10.3,1016.1,52,0,10,9.1,14.8,,,,,
13,19.9,29.1,13.1,1014.8,55,0,8.2,3.7,7.6,,,,,
14,22.1,28.2,15.2,1013.2,44,0,10,14.3,22.2,,,,,
15,19.6,25.2,13.1,1015.1,51,0,10,8.1,11.1,,,,,
16,23.3,32.1,16.8,1013.1,46,0,10,6.9,11.1,,,,,
17,25.3,32.1,18.3,1012.4,42,0,10,12.4,22.2,,,,,
18,25.3,30.7,19.6,1010.1,45,0,9.2,20.2,25.9,,,,,
19,18.5,20.3,16.9,1012.4,71,0,9.7,18.5,22.2,,,,,
20,17.8,22,13.6,1015.4,65,0,9.3,11.7,18.3,,,,,
21,19.2,25.8,11.8,1015.3,56,0,10,8,22.2,,,,,
22,22.4,29.8,13.7,1015.2,42,0,10,8.5,22.2,,,,,
23,21.1,28.4,16.9,1017.4,53,0,10,9.3,22.2,,,,,
24,21.5,29.2,13.1,1019.4,47,0,10,9.3,18.3,,,,,
25,22.4,30.9,14.7,1018.5,44,0,10,7.4,18.3,,,,,
26,24.1,33,16.1,1017.9,34,0,11.3,13.5,25.9,,,,,
27,25.9,32.9,17.3,1021.3,34,0,10,16.5,25.9,,,,,
28,27.7,34.5,16.8,1022.1,24,0,10.8,14.8,25.9,,,,,
29,27.8,36.1,18.1,1017.8,31,0,10,12,25.9,,,,,
30,26.5,35.4,17.7,1014.9,49,0,8.5,9.4,18.3,,,,,
31,26.3,34.4,18.5,1014.3,54,0,8,9.8,18.3,,,,,
