Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.9,20.2,1013.1,48,0,9.5,7.4,22.2,,,,,
2,28.6,36.6,22.8,1012.1,47,0,9.8,14.8,29.4,,,,,
3,30.3,39.6,22.7,1012.7,35,0,9.2,12,22.2,,,,,
4,30.8,37.8,26.2,1013.6,42,0,4.7,11.7,18.3,,,,,
5,29.7,36.6,22,1015.6,54,0,5.3,7.4,11.1,,,,,
6,27.4,33.2,22.7,1015.1,63,0,6.8,13.1,25.9,,,,,
7,25.4,31.4,21.1,1016.9,65,0.76,6.9,13.3,33.5,,,,,
8,27.3,34.3,19.7,1016.9,41,0,9.2,12.4,18.3,,,,,
9,28.1,35.2,21.6,1013.8,32,0,9.2,11.5,18.3,,,,,
10,25.3,35.4,16.2,1013.5,38,0,10,11.1,25.9,,,,,
11,25.4,34.7,18.5,1015.5,40,0,9.8,7.8,18.3,,,,,
12,24,32.3,18.2,1018.6,56,0,9.2,9.8,25.9,,,,,
13,25.8,36.2,18,1017.1,35,0,9.5,9.1,18.3,,,,,
14,28.3,34.8,22.7,1011.2,46,0,7.9,10,14.8,,,,,
15,25.2,36,,1012.1,59,0,7.2,11.5,22.2,,,,,
16,28.2,35.8,22.7,1013.9,38,0,10,10.6,22.2,,,,,
17,24.7,32.1,19.5,1012.5,57,0,8.2,9.3,25.9,,,,,
18,23.6,30.3,18.7,1011.4,59,0,7.9,6.9,22.2,,,,,
19,23.4,29.8,19.4,1012.4,64,,7.7,9.6,14.8,,,,,
20,23,29.2,18.8,1013.9,74,8.89,8.7,10.6,18.3,,,,,
21,25.6,32.6,19.9,1012.7,62,0,7.7,6.9,18.3,,,,,
22,25.6,30.5,21.2,1009.0,66,0,10.9,6.7,11.1,,,,,
23,22.9,27.6,18.4,1011.6,58,2.03,9.5,15.7,25.9,,,,,
24,23.6,28.5,18.1,1016.7,53,0,10,16.1,22.2,,,,,
25,22.2,28.5,16.3,1019.6,59,0,10,7.8,18.3,,,,,
26,24.2,32,18.5,1017.8,54,0,9.5,14.8,22.2,,,,,
27,25.6,32.3,19.6,1015.1,54,4.06,9.2,11.7,22.2,,,,,
28,25.1,30,20.9,1012.6,66,0,6.1,13,22.2,,,,,
29,23.8,29.7,18.9,1015.1,63,0,7.7,5.4,14.8,,,,,
30,22.3,28.9,17.8,1018.6,61,0,9.5,7.4,14.8,,,,,
