Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.8,16.4,1020.4,48,0,10.1,7.6,18.3,,,,,
2,26.6,36.6,19.7,1016.8,41,0,8.9,13.3,22.2,,,,,
3,29.1,36.3,21.9,1016.1,35,0,7.2,8.7,14.8,,,,,
4,29.6,35.7,23.7,1014.8,38,0,7.1,11.7,22.2,,,,,
5,27.8,34,23.8,1014.1,51,0,6.1,15.7,22.2,,,,,
6,25.4,33.3,20,1016.2,55,0,7.4,10,18.3,,,,,
7,23.8,27.7,20.1,1018.9,59,0,9.2,16.7,25.9,,,,,
8,25,29.4,21.7,1015.3,48,0,9.5,10.2,14.8,,,,,
9,22.1,27.2,19.3,1013.6,66,0.76,7.4,8.3,14.8,,,,,
10,24.2,30.1,17.6,1016.4,54,7.11,8,20.4,29.4,,,,,
11,27.6,34.5,22.1,1021.4,41,0,6.4,15.7,18.3,,,,,
12,30.3,37.4,24.1,1020.2,26,0,5.1,15.2,22.2,,,,,
13,25.2,29,21.3,1021.3,58,0,4.5,18.5,22.2,,,,,
14,21.8,28.1,18.4,1021.3,76,0,6.8,5,11.1,,,,,
15,20.6,26.3,16.8,1020.4,77,0,6,4.6,11.1,,,,,
16,22.2,29.8,16,1022.2,62,0,6.4,5.9,14.8,,,,,
17,24.6,32.8,17.9,1018.0,45,0,8.9,11.1,14.8,,,,,
18,24.1,30.3,21.4,1015.7,53,0,6,8.7,14.8,,,,,
19,26.1,34.1,19.5,1011.5,38,0,6.4,9.3,18.3,,,,,
20,23.2,28,17,1012.5,53,0,7.4,14.4,29.4,,,,,
21,21,27.5,15.4,1018.3,61,0,9,6.5,18.3,,,,,
22,23.2,31.9,14.8,1017.7,45,0,9.8,5.7,14.8,,,,,
23,22.6,30,16.6,1021.1,58,0,8,7.8,14.8,,,,,
24,21.2,30,14.5,1025.9,63,0,8.5,6.9,11.1,,,,,
25,22.3,30.7,16.3,1024.3,47,0,9.5,11.1,25.9,,,,,
26,20.7,27.7,14.8,1021.5,65,0,8.4,8.5,18.3,,,,,
27,22.4,30.6,16.8,1021.2,53,0,7.7,7.4,14.8,,,,,
28,23.1,31.3,15.7,1023.6,43,0,9,8.1,18.3,,,,,
29,23.5,31.6,16.6,1025.9,36,0,9.2,14.3,18.3,,,,,
30,22.8,30.6,16.1,1025.2,36,0,10,15.4,22.2,,,,,
31,23.5,31.8,17.9,1023.1,34,0,7.7,11.1,18.3,,,,,
