Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,34.6,17.5,1015.1,48,0,8.2,7.2,18.3,,,,,
2,28.9,35.7,20.9,1015.5,34,0,9.7,13.5,25.9,,,,,
3,30.6,38,18.4,1016.3,23,0,9.8,10.4,18.3,,,,,
4,29.1,38.5,19.2,1019.8,24,0,10,10.2,18.3,,,,,
5,28.6,40.4,18,1018.6,23,0,9.3,7,11.1,,,,,
6,25.8,33.9,19.7,1016.6,52,0,9.3,9.4,18.3,,,,,
7,28.4,37.3,20,1015.3,32,0,9.3,8.5,18.3,,,,,
8,28.9,40,19.6,1012.3,31,0,9.7,9.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.4,29.5,18.9,1015.2,51,0,9.2,22.2,33.5,,,,,
13,24.8,31.8,18.4,1016.2,39,0,10,11.7,18.3,,,,,
14,27.7,38.3,19.1,1015.1,26,0,10.8,11.1,14.8,,,,,
15,30.3,39.6,24,1012.0,23,0,10,11.9,18.3,,,,,
16,27.7,32.1,24.2,1015.9,24,0,10,16.3,29.4,,,,,
17,24.6,33.8,16,1016.9,26,0,10.3,15.2,35.9,,,,,
18,25.6,32.9,18.1,1018.3,31,0,10.8,20.2,29.4,,,,,
19,26.3,36.5,16.8,1016.5,26,0,10.5,19.4,25.9,,,,,
20,28.8,37.2,20.4,1014.3,19,0,10.3,16.1,25.9,,,,,
21,28.5,36.4,18.1,1014.5,24,0,10.3,13,25.9,,,,,
22,34.3,41.7,20,1013.0,12,0,10.6,12.2,22.2,,,,,
23,34.2,42.6,23.8,1011.8,11,0,10.5,15.2,18.3,,,,,
24,34.8,44.1,25.9,1012.9,13,0,9.2,16.5,22.2,,,,,
25,31.9,41.9,23.6,1016.2,34,0,6.8,10.7,14.8,,,,,
26,30.3,40.2,23.2,1017.2,32,0,7.2,9.3,14.8,,,,,
27,28.6,33.8,23.3,1016.3,20,0,8.5,19.6,37,,,,,
28,26.4,33.6,17.9,1018.3,37,0,9.8,9.8,22.2,,,,,
29,28.1,36,19.4,1018.0,32,0,9,13.5,22.2,,,,,
30,29.7,37.5,19.2,1018.4,22,0,10,12.6,22.2,,,,,
