Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.9,8.2,1012.0,71,0,8,8,18.3,,,,,
2,19.4,23.4,14.6,1005.7,49,,6.6,8.1,14.8,,,,,
3,16.8,21.2,13.3,1008.9,61,1.02,9,15.9,37,,,,,
4,13.8,26,8,1012.8,69,0,10,6.7,11.1,,,,,
5,14.6,23.4,9.3,1017.0,71,0,9.3,9.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,20.1,28.4,13.6,1014.5,60,0,10,14.8,29.4,,,,,
8,14.6,19.6,12.1,1018.5,68,1.02,10,15.7,25.9,,,,,
9,14.6,19.2,9.6,1018.9,77,0,9.5,15.9,29.4,,,,,
10,17.3,22.4,10,1021.5,79,0,9.2,14.1,18.3,,,,,
11,18.4,25.9,10,1020.7,69,0,10,5.2,11.1,,,,,
12,19.1,27.6,11.7,1016.1,62,0,10,12,18.3,,,,,
13,16.7,21.9,13,1020.1,70,0,8.2,8,11.1,,,,,
14,16.3,23.9,7,1017.8,51,0,10,13,14.8,,,,,
15,16.8,24,8.4,1012.9,57,0,8.5,15.2,25.9,,,,,
16,16.4,23.3,13.1,1011.9,64,0,5.5,12.6,18.3,,,,,
17,14.9,19,11.6,1014.2,69,0,9.2,10.6,14.8,,,,,
18,15.4,20.5,10.2,1015.1,65,0,11.3,12.8,25.9,,,,,
19,15.4,23.4,6.6,1020.3,60,0,10,8,11.1,,,,,
20,16.7,28.4,8.7,1019.3,52,0,10,11.1,18.3,,,,,
21,17.6,27.5,9.4,1018.7,55,0,10,9.8,18.3,,,,,
22,22.8,33.4,11.2,1016.7,42,0,10,11.7,18.3,,,,,
23,25.6,35.7,12.8,1012.6,28,0,10,11.1,18.3,,,,,
24,24,31.1,15.6,1009.2,32,0,8.5,13.1,18.3,,,,,
25,17.7,22,13.6,1011.7,58,0,8.9,15.4,25.9,,,,,
26,15.8,20.4,13.4,1011.9,61,1.02,10,15.4,29.4,,,,,
27,16.7,22.5,10.7,1014.0,54,0,10,10.6,18.3,,,,,
28,13,21.9,8.3,1016.1,64,0,10,5.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,17.8,21,14.3,1018.3,52,0,9,18.5,29.4,,,,,
31,15.1,23.4,10.6,1019.6,58,0,9.5,15.4,25.9,,,,,
