Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.4,18.6,1022.4,42,0,8,7.4,11.1,,,,,
2,19.3,23.6,17.7,1023.9,62,0,8.4,13.1,18.3,,,,,
3,19.3,26.1,14.2,1024.1,58,0,9.5,15.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.7,16.8,11.1,1004.8,85,3.05,5.8,5.9,11.1,,,,,
10,10.3,13.7,8,999.8,88,14.99,5.5,17.4,33.5,,,,,
11,9.7,10.4,9.2,1009.4,91,52.07,4.8,18.9,37,,,,,
12,8.6,10.2,7.6,1014.9,92,2.03,5.6,8.5,22.2,,,,,
13,10.9,13.7,9.1,1015.5,86,5.08,6.3,8,14.8,,,,,
14,10.6,12.2,8.3,1012.0,91,1.02,5.6,6.9,18.3,,,,,
15,8.9,12.7,6.1,1015.1,78,8.89,8.9,13.9,22.2,,,,,
16,9.8,13.9,6.1,1021.7,78,0,7.1,6.9,14.8,,,,,
17,12.7,21.1,7.5,1021.1,79,0,5.8,5.6,11.1,,,,,
18,13.1,17,11.3,1021.0,86,0,6,6.3,11.1,,,,,
19,12.4,15.1,11.2,1020.0,90,0,6.1,6.9,18.3,,,,,
20,12,16.3,8.4,1022.8,80,0,7.6,8.3,18.3,,,,,
21,12.9,14.6,11.7,1023.4,84,0,10.6,12.4,25.9,,,,,
22,15.2,19.6,12.1,1020.4,77,0,6.9,8,18.3,,,,,
23,14.7,17.9,13,1018.9,84,0,7.9,11.1,25.9,,,,,
24,13.2,17.6,10.3,1021.0,71,0,9.3,19.4,33.5,,,,,
25,10.8,16.9,7.9,1019.3,65,0,9.3,9.8,14.8,,,,,
26,10.6,16.1,6.6,1017.6,78,0,7.9,6.5,11.1,,,,,
27,11.6,15.6,8.3,1017.1,79,0,7.9,8.5,14.8,,,,,
28,12.2,15.5,11.6,1023.2,87,1.02,5.6,2.4,7.6,,,,,
29,9.8,14.9,6.5,1027.6,84,43.94,7.6,7,11.1,,,,,
30,10.3,16.6,6.8,1026.2,78,0,6.6,7.8,14.8,,,,,
