Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.5,5.6,1022.5,70,0,9.5,8.3,14.8,,,,,
2,11.3,18.9,5.8,1021.3,67,0,8.4,10,14.8,,,,,
3,10.8,18.1,5.3,1023.8,77,0,8.4,3.7,11.1,,,,,
4,10,17,5.4,1027.5,84,0,5.8,2,11.1,,,,,
5,11.3,18.8,6.3,1029.2,76,0,6.4,5.4,7.6,,,,,
6,11.4,20,6,1027.7,64,0,7.7,7.4,11.1,,,,,
7,9.6,15.7,4,1023.6,75,0,6.6,5.4,11.1,,,,,
8,10.9,17.1,5.8,1022.8,79,0,5.6,6.9,18.3,,,,,
9,9.8,15.7,5.4,1025.8,66,0,8,9.3,21.7,,,,,
10,9.9,16.1,4.2,1025.9,62,0,8,16.9,22.2,,,,,
11,10.7,16.1,6.4,1023.0,56,,8.7,11.1,18.3,,,,,
12,10.4,13.7,8.3,1018.1,79,0.76,7.9,12,18.3,,,,,
13,9.9,15,6.8,1018.1,73,0,8.5,5.2,11.1,,,,,
14,9.4,14,3.9,1015.7,86,0.51,7.1,5.6,14.8,,,,,
15,12.8,17,10.1,1014.7,92,2.03,6,11.7,25.9,,,,,
16,9.4,12,7.8,1020.1,86,2.03,6.4,6.9,14.8,,,,,
17,8.3,13.4,4.4,1023.1,79,0,6,11.7,25.9,,,,,
18,8.4,9.9,7.2,1020.8,80,0.51,7.7,18.3,22.2,,,,,
19,8.1,11,6.6,1023.3,76,5.08,8.2,19.1,29.4,,,,,
20,7.2,9,5.8,1021.5,88,0,6,5.6,14.8,,,,,
21,8.2,12.1,4.9,1021.2,87,0,7.6,10.7,22.2,,,,,
22,10.4,15.4,6.3,1016.7,82,0,6.4,1.5,7.6,,,,,
23,11.7,16.8,6.7,1009.4,84,0.25,7.7,6.5,18.3,,,,,
24,11.3,13.6,8.9,1012.3,85,5.08,6.9,14.4,22.2,,,,,
25,9.3,12,7.1,1016.3,83,1.02,6.6,10.6,18.3,,,,,
26,7.3,13.7,3.6,1018.4,91,0,5,5.9,18.3,,,,,
27,9.1,15,5.8,1022.9,87,0,5,4.8,11.1,,,,,
28,6.9,14.1,2.7,1027.6,83,0,8.2,4.6,14.8,,,,,
29,8.1,15.3,3.3,1023.0,73,0,9.2,11.5,18.3,,,,,
30,10.7,17.1,4.5,1018.6,66,0,10.3,11.1,14.8,,,,,
31,12.7,19.9,7.8,1019.0,61,0,9.2,4.8,14.8,,,,,
