Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22,10,1018.5,74,0,18,2.2,7.6,,,,,
2,13,19,9,1019.1,86,7.87,14.3,0.6,3.5,,,,,
3,11.8,13,11,1021,88,0,15.9,3,9.4,,,,,
4,11.8,16,1,1021.8,80,0,20,2.2,7.6,,,,,
5,12.5,19,7,1019.5,73,0,15.6,1.5,9.4,,,,,
6,12.3,19,7,1017.5,79,10.92,18.5,2.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,11,14,9,1025.1,78,0,20,5.6,11.1,,,,,
9,11.8,16,8,1024.1,71,0,20,2.2,3.5,,,,,
10,11,15,5,,73,0,17.5,1.3,5.4,,,,,
11,10.8,17,4,1022.4,74,0,15.9,0,,,,,,
12,11.3,19,5,1020.7,82,0,18.5,1.5,5.4,,,,,
13,13.7,21,10,1017.9,72,0,28.3,3.3,11.1,,,,,
14,17,24,10,1017,65,0,20,1.9,9.4,,,,,
15,18,25,10,1015.5,53,0,20,2.4,14.8,,,,,
16,17,26,13,1021.4,60,0,18,2.2,11.1,,,,,
17,17.8,27,12,1024.1,61,0,18.3,0,,,,,,
18,17.8,20,14,1022.1,62,0,20,3.7,11.1,,,,,
19,8.3,17,4,1018.6,96,53.09,11.6,7.4,13,,,,,
20,5.7,8,2,1022.5,72,7.11,20,5,9.4,,,,,
21,,,,,,,,,,,,,,
22,8.8,16,2,1021.3,78,0,15.6,0,,,,,,
23,10.8,18,4,1021.3,71,0.51,17.5,2.4,9.4,,,,,
24,8.8,12,6,1022.1,86,8.89,20,4.1,13,,,,,
25,5.5,9,3,1024.8,74,0,15,8.7,16.5,,,,,
26,,,,,,,,,,,,,,
27,3,6,0,1022.3,84,0,20,5.2,7.6,,,,,
28,5.7,7,2,1018.8,93,4.32,12.4,0,,,,,,
29,7,14,0,1014.6,86,6.6,14.8,2.2,7.6,,,,,
30,12.8,18,8,1007.9,79,6.1,18,9.6,18.3,,,,,
31,9,12,7,1011.5,86,7.87,17.5,1.9,7.6,,,,,
