Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.8,11,0,1030,,0,20,0,,,,,,
5,4.8,12,0,1024.2,75,0,12.6,1.9,5.4,,,,,
6,,,,,,,,,,,,,,
7,3.8,12,-1,1021.8,49,0,15.9,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9,10,5,1010.3,76,0,17.5,,,,,,,
17,,,,,,,,,,,,,,
18,5.2,10,1,,62,0,20,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,9.7,16,4,1013.3,73,0,20,1.5,9.4,,,,,
21,10.8,17,7,1015.9,65,0.25,17.4,3.1,13,,,,,
22,8.6,18,1,1019.7,,0,20,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,7.8,13,2,1017.8,50,0,20,2.2,7.6,,,,,
25,6.7,14,1,1022.2,64,0,20,0.6,3.5,,,,,
26,7.5,12,2,1022.6,50,0,20,6.1,13,,,,,
27,11.2,17,7,1013.1,66,0,18,11.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.2,9,2,1007.2,84,10.92,16.7,4.6,16.5,,,,,
31,5.3,11,2,,74,0.51,20,5,16.5,,,,,
