Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25,14,1013.8,66,0,17.5,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.8,26,17,1016,54,0.51,27.5,11.1,16.5,,,,,
5,16.1,21,11,1020.1,70,0.25,20,5.4,13,,,,,
6,14.6,19,10,1020.4,70,2.03,20,1.3,5.4,,,,,
7,15,21,13,1012.9,69,0,18,3,5.4,,,,,
8,16.2,21,10,1017.3,54,0,15.9,0,,,,,,
9,,,,,,,,,,,,,,
10,14.4,20,7,1018.4,69,0,20,2.2,5.4,,,,,
11,17.8,24,11,1021.6,65,0,18.3,0.6,3.5,,,,,
12,16.8,27,11,1024.8,70,0,20,0,,,,,,
13,22.2,33,13,1022.1,51,0,20,0,,,,,,
14,23.2,30,14,1017,47,0,20,5.2,13,,,,,
15,21.3,30,15,1017,62,0,15,15.9,57.6,,,,,
16,20,26,13,1015.4,61,0,17.5,0,,,,,,
17,21,25,14,1015.2,58,0,16.7,0,,,,,,
18,18,24,14,1016.8,69,0,13,1.5,5.4,,,,,
19,21.2,28,10,1017.8,52,0,18,0,,,,,,
20,22.2,29,12,1017.4,54,0,18,0,,,,,,
21,22.2,33,17,1017.5,52,0,20,1.5,7.6,,,,,
22,23.8,30,16,1014.2,52,0,18,0.7,3.5,,,,,
23,21.4,29,15,1013.4,61,0,18.5,2,7.6,,,,,
24,18,25,14,1014.7,74,0,18,1.9,7.6,,,,,
25,18.2,24,14,1017.9,62,0,18.5,4.3,7.6,,,,,
26,18.5,26,10,1019.9,52,0,15.9,0.4,1.9,,,,,
27,20.4,27,12,1019.1,50,0,20,1.9,5.4,,,,,
28,18.7,24,12,1017.5,65,0.51,18.3,2,5.4,,,,,
29,18.6,26,11,1018.9,54,0,18,3.3,7.6,,,,,
30,20,28,9,1020,49,0,20,0.6,3.5,,,,,
31,23.6,30,14,1018.1,42,0,20,0,,,,,,
