Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,14,1017.1,48,0,18.3,0,,,,,,
2,24.3,34,15,1015.4,44,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,30,16,1014.3,49,0,20,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.3,25,14,1015,66,0,13.5,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.6,27,13,1011.4,78,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.2,22,14,1012,75,0.25,20,,,,,,,
17,17,23,12,1010.1,79,0.51,15.9,0,,,,,,
18,15.8,20,12,1009,81,13.21,15.4,1.1,7.6,,,,,
19,18.6,23,12,1010.9,65,0,20,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,14.8,19,12,1014.8,90,7.11,16.7,0,,,,,,
22,15.4,19,10,1014.4,82,1.02,15.9,0,,,,,,
23,17.7,23,13,1016.1,73,0,18.3,0.9,3.5,,,,,
24,17.8,26,13,1017,73,0,17.2,1.3,7.6,,,,,
25,19.2,25,13,1013.6,63,0,20,5.9,14.8,,,,,
26,17.8,24,13,1012.7,74,2.03,18.3,3.3,13,,,,,
27,16.5,23,11,1016.4,67,0,20,1.9,7.6,,,,,
28,16.8,25,10,1019.4,68,0,20,0.2,1.9,,,,,
29,18,24,13,1020.2,56,0,20,3,11.1,,,,,
30,15,21,11,1021.9,64,0,20,4.1,7.6,,,,,
31,14.3,20,10,1022,75,23.11,15.8,2.6,9.4,,,,,
