Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16,6,1015,81,1.02,20,1.1,3.5,,,,,
2,7.3,11,4,1019.5,84,0,16.7,4.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.6,6,1,1017.7,86,2.03,15.9,10.7,16.5,,,,,
6,5.7,7,5,1003,91,8.89,16.7,1.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.7,16,4,1020.5,71,0,20,5,16.5,,,,,
11,,,,,,,,,,,,,,
12,6.3,9,4,1016.8,85,5.08,16.7,3.3,13,,,,,
13,5.3,8,2,1021.6,78,0,20,3.1,7.6,,,,,
14,4.5,11,-2,1022.4,80,0,16.7,1.1,5.4,,,,,
15,8.5,12,3,1015.2,80,2.29,20,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,12,,10,1012.2,67,0,17.5,15.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,6.2,9,3,1005.3,80,34.04,20,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,6.8,10,1,1014.8,81,0.51,20,12.6,53.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.5,8,5,1019.5,87,2.03,17.5,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5,8,0,1023.9,61,0,20,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,8,14,6,1027.9,79,0,20,0,,,,,,
