Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,11,1023.7,68,0.25,17.4,0.4,1.9,,,,,
2,13.5,19,8,1025.8,71,0,15.3,0.6,3.5,,,,,
3,14.8,22,9,1023.8,58,0,20,0,,,,,,
4,14.8,24,9,,67,0,20,0.4,5.4,,,,,
5,15.7,22,12,1015.8,61,0,20,0,,,,,,
6,10.5,13,8,1017.1,90,14.99,15,0,,,,,,
7,12.7,17,8,1020.2,82,0,18,1.3,7.6,,,,,
8,14.7,22,8,1023,73,0,14.6,0,,,,,,
9,15.6,23,10,1022.4,73,0,16.3,0,,,,,,
10,17,24,10,1020.8,70,0,15.6,0,,,,,,
11,,,,,,,,,,,,,,
12,16.5,24,11,1022.3,72,0,13.5,0,,,,,,
13,16.7,25,11,1022.3,78,0.25,20.6,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15,26,7,1025.3,53,0,26.1,0.9,3.5,,,,,
20,15,25,9,1022.6,69,0,17.2,0,,,,,,
21,16,26,8,1015.5,60,0,18,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.5,24,14,1021.6,66,0,20,7.8,14.8,,,,,
28,18.3,23,11,1021.4,74,0,20,3.3,13,,,,,
29,19.2,23,16,1019.2,61,0,20,6.5,11.1,,,,,
30,18.2,23,12,1016.9,60,0,29,2.6,9.4,,,,,
