Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15,3,1024.3,71,0,26.1,1.9,9.4,,,,,
2,6.4,10,2,1025.1,81,0.51,12.4,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.2,13,0,,59,0,27.5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.4,5,-7,1025,55,0,14,0,,,,,,
15,2.8,4,0,1016,92,3.05,8.4,0.7,3.5,,,,,
16,2.8,8,0,1014.1,91,5.08,12.1,3.1,11.1,,,,,
17,0.5,3,-1,1015.2,77,0.25,20,,,,,,,
18,1,5,-4,1021.1,73,0,20,0,,,,,,
19,1.8,6,-4,1018.6,80,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
