Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5,3,1013.9,87,0,17.5,0.4,1.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.2,11,5,1016.3,71,0,20,6.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.6,13,-1,1016.6,69,0,20,0,,,,,,
11,5,15,0,1013.4,76,0,18,0,,,,,,
12,6,9,3,1011.8,78,0,17.5,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,5.3,8,0,,79,0,15.4,0,,,,,,
15,8.2,16,2,1024.8,70,0,15.4,1.7,7.6,,,,,
16,10.8,16,7,1020.6,50,0,20,8.5,22.2,,,,,
17,7,12,4,1013.5,73,7.11,15,,,,,,,
18,7.2,10,5,,,,17.5,5.6,11.1,,,,,
19,6.5,11,4,1016.3,,0,17.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.4,17,4,1020.6,61,0,20,9.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.4,16,3,1016.1,56,0,20,5.6,16.5,,,,,
