Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17,26,12,1019.9,71,0,20,0.9,3.5,,,,,
3,17,28,10,1022.1,68,0,20,0.9,3.5,,,,,
4,18,23,11,1016.5,,0,20,0,,,,,,
5,16.8,22,10,1018.2,59,0,20,4.4,11.1,,,,,
6,17.8,22,12,,67,4.06,20,0,,,,,,
7,16.7,25,10,1020,74,2.03,18.3,0,,,,,,
8,17,25,10,1019.1,74,0,20,0.6,3.5,,,,,
9,17.2,24,12,1018.8,68,2.03,20,2.4,11.1,,,,,
10,16.5,26,10,1020.6,73,7.11,20,0.9,5.4,,,,,
11,18.7,26,12,1022,66,0,20,0,,,,,,
12,18.2,26,12,1021.8,71,0,20,0.4,1.9,,,,,
13,18.6,25,13,1017,67,0,20,0.7,3.5,,,,,
14,16.8,19,12,1016.4,73,0,20,0,,,,,,
15,19.2,28,12,1015.2,61,0,21.6,2.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,19.6,29,11,1016.3,52,0,20,5.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,16.3,24,13,1013.6,65,0.51,20,1.5,9.4,,,,,
20,16.2,24,12,1013.7,67,0,20,3.1,13,,,,,
21,,,,,,,,,,,,,,
22,14,19,10,1012.9,77,0,20,6.3,9.4,,,,,
23,15,18,12,1012.8,75,0,20,1.5,3.5,,,,,
24,16.7,24,10,1013.1,70,0,16.7,0.4,1.9,,,,,
25,16.8,23,12,1017.6,68,0,20,1.3,5.4,,,,,
26,18.2,25,12,1019.5,,0,20,2.8,11.1,,,,,
27,18.3,26,11,1020,65,0,20,0,,,,,,
28,18.5,27,12,1017.1,68,0,20,0.6,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
