Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.5,13.3,1015.5,52,0,20,9.8,18,,,,,
2,17.5,23.8,13.9,1016.4,63,0,20,15.7,28.7,,,,,
3,12.9,20,10.2,1026.8,60,0,,22,35.9,,,,,
4,13.4,16.4,9.8,1024.9,67,0,20,19.8,25.2,,,,,
5,15,21,10.1,1021.2,52,0,20,15.4,35.9,,,,,
6,13.7,18.5,9.4,1020,56,0,20,19.3,35.9,,,,,
7,14.4,21,8.4,1016,55,0,20,6.7,18,,,,,
8,15.4,19,10.7,1013.5,71,0,20,5.4,10.7,,,,,
9,12,17.5,8.6,1021.6,68,0,20,26.1,43.2,,,,,
10,9.6,14.2,6.6,1023.8,52,0,20,20.6,28.7,,,,,
11,7.2,11.4,3.6,1028.6,58,0,20,24.8,35.9,,,,,
12,8.2,11.9,3,1031.9,70,0,20,4.4,10.7,,,,,
13,9.1,14.7,4,1034.7,51,0,20,27.4,43.2,,,,,
14,8.3,10.9,4.5,1036.4,40,0,,24.1,43.2,,,,,
15,10.5,14.4,5,1029,52,0,32.5,11.7,28.7,,,,,
16,12.8,20,6,1024.2,51,0,20,6.7,14.4,,,,,
17,10,13.4,7.9,1028.7,72,0,20,13,21.7,,,,,
18,9.9,15.9,3.8,1027.9,65,0,20,7.2,18,,,,,
19,10.9,17.5,5,1026.5,69,0,20,6.7,18,,,,,
20,11.5,20.4,5,1026.1,68,0,20,8.5,18,,,,,
21,11.3,19.5,5,1023.3,62,0,20,6.7,18,,,,,
22,12.5,20.5,5.4,1019.5,50,0,20,8.5,25.2,,,,,
23,2.3,12.6,-1.6,1026.7,81,,8,33.3,43.2,,,,,
24,0.5,3,-2.2,1033.4,64,0,20,9.4,21.7,,,,,
25,4.7,9.4,0.5,1023.9,75,0,20,6.7,14.4,,,,,
26,5.4,13.1,0.9,1018.8,66,0,27.5,12.6,28.7,,,,,
27,3.9,7.9,-0.5,1020.1,69,,20,28.3,35.9,,,,,
28,5.1,8.9,2.4,1023.2,87,0.51,,20.4,28.7,,,,,
29,3.7,6.4,0.7,1033.3,81,,,14.8,28.7,,,,,
30,5.3,7.9,0.7,1033.5,74,0,20,22.4,28.7,,,,,
31,7,10.4,3.3,1027.7,73,0,20,27,35.9,,,,,
