Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-3.4,-16.6,1024.3,84,0,20,13.5,21.7,,,,,
2,-4.8,-2.8,-7.1,1017.1,88,,11.1,7.8,14.4,,,,,
3,-1.4,-0.3,-5.2,1016.9,84,0,11.1,17,25.2,,,,,
4,-6.8,-4.9,-10.4,1026.5,77,0,20,8.7,25.2,,,,,
5,-6.9,-2,-11.1,1037.2,84,,,12,21.7,,,,,
6,-8.2,-2.1,-15.3,1034.7,80,0,20,7.8,14.4,,,,,
7,-12.9,-8.6,-17,1028.3,82,0,20,8.1,18,,,,,
8,-5.2,-1,-13.4,1024.6,76,0,20,4.4,10.7,,,,,
9,-2.7,0.5,-6.8,1021.9,84,0,20,6.3,14.4,,,,,
10,-2.5,0.2,-11.2,1019,82,0,20,7.6,14.4,,,,,
11,-16.7,-11.2,-23,1029,74,0,20,9.8,25.2,,,,,
12,-20.8,-16,-27.2,1033.3,68,0,20,2.8,7.2,,,,,
13,-18.2,-12.5,-23.9,1036,64,0,20,1.3,3.5,,,,,
14,-14.2,-6,-21.5,1033.6,75,0,20,4.4,18,,,,,
15,-12.6,-6,-19,1032.2,78,0,20,6.1,10.7,,,,,
16,-13.8,-8.8,-18,1032.5,73,0,20,6.3,14.4,,,,,
17,-19.6,-13.6,-24,1047.8,57,0,20,12.6,28.7,,,,,
18,-18.2,-13.4,-25.9,1042,65,0,20,8.1,14.4,,,,,
19,-10.9,-3.5,-18.6,1026.8,58,0,20,9.4,18,,,,,
20,-13.4,-8.8,-18.7,1028.1,66,0,20,9.4,14.4,,,,,
21,-18.2,-12.6,-25.8,1036.5,65,0,20,9.4,21.7,,,,,
22,-21.1,-14.5,-28.7,1031.6,68,0,20,7.2,21.7,,,,,
23,-16.6,-8.7,-22.7,1025.6,68,0,20,13,28.7,,,,,
24,-13.9,-9,-20.7,1028.7,67,0,20,9.8,25.2,,,,,
25,-7.9,-5.2,-14.5,1029.1,83,,20,12.6,18,,,,,
26,-8.6,-5.3,-12,1029.6,83,,,9.8,25.2,,,,,
27,-12.7,-7.3,-18.4,1035,81,0,20,0.9,3.5,,,,,
28,-16.5,-10,-21.7,1038.4,77,0,20,1.9,7.2,,,,,
