Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,-3.2,1031.8,74,0,,7.2,10.7,,,,,
2,-1.4,-0.4,-2.8,1035.1,78,0,,13.1,18,,,,,
3,-3.7,-0.6,-5.7,1033.2,66,0,,30.6,35.9,,,,,
4,-4.2,-1.8,-6.5,1026.7,77,0,,11.9,25.2,,,,,
5,-1.3,1,-4.3,1028,88,0,,18,25.2,,,,,
6,-0.3,1.7,-1.7,1026.2,84,0,,12.8,25.2,,,,,
7,-2.1,0.2,-7.2,1022.6,89,,,7.2,25.2,,,,,
8,-15.9,-7.6,-22.4,1031.8,65,0,,25.2,28.7,,,,,
9,-21.7,-17.2,-26.5,1036.1,68,0,,4.1,10.7,,,,,
10,-20.1,-15.8,-24.8,1035.7,77,0,,0,,,,,,
11,-17.8,-14.7,-23.7,1038.5,79,0,,7.6,21.7,,,,,
12,-15.6,-11,-18.9,1036.1,82,0,,8.5,18,,,,,
13,-12.9,-9.7,-18.3,1035.4,82,0,,15.4,25.2,,,,,
14,-9.8,-7.8,-11.3,1030,82,0,,18.9,25.2,,,,,
15,-7.9,-6,-11.1,1026.8,81,0,,15.4,25.2,,,,,
16,-5.6,-3.7,-8.3,1026.8,82,0,,18,28.7,,,,,
17,-6.3,-0.5,-10.3,1035.4,87,0,,3.5,7.2,,,,,
18,-6.6,-3.2,-10.5,1027.4,84,0,,11.7,21.7,,,,,
19,-7.1,-3.5,-11.5,1021.3,86,0,,9.4,25.2,,,,,
20,-3,-1.5,-7.2,1021.5,87,0,,12.2,18,,,,,
21,0,2,-3.4,1021.3,,0,,11.7,25.2,,,,,
22,-8.2,2.9,-22.2,1027.7,84,,,25.7,35.9,,,,,
23,-21.6,-18.9,-24,1048.8,63,0,,28,35.9,,,,,
24,-16.8,-14,-21.7,1035.7,70,,,17,28.7,,,,,
25,-17.4,-14,-22.7,1045.9,67,0,,10.7,25.2,,,,,
26,-15.3,-10.3,-19.7,1032.1,68,0,,13,25.2,,,,,
27,-14.7,-10.3,-20,1030.4,68,0,,2.2,14.4,,,,,
28,-12.6,-9.5,-15.3,1032,71,0,,9.8,14.4,,,,,
29,-11.2,-8,-14.7,1028.2,75,0,,10.4,25.2,,,,,
30,-10.2,-7.2,-13.5,1026.2,81,0,,6.7,10.7,,,,,
31,-4.7,-2.2,-9.6,1022.9,83,0,,9.8,28.7,,,,,
