Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.4,3.9,1024.2,80,0,20,17.6,28.7,,,,,
2,7.6,10.6,4.3,1022.6,71,0,20,18.9,32.4,,,,,
3,7.7,9.9,6,1021.8,80,0,20,12.6,25.2,,,,,
4,8.7,11.9,6.2,1014.7,88,0,20,5.9,10.7,,,,,
5,11.3,18.5,5.9,1012.5,77,,17.5,31.9,50.4,,,,,
6,2.1,5,0.4,1021.2,90,0,,24.6,28.7,,,,,
7,0.1,1.3,-0.8,1022.2,78,,20,16.1,25.2,,,,,
8,-4.3,-2.4,-6.6,1028.6,83,,,23.3,28.7,,,,,
9,-8.6,-5.7,-11.4,1038.3,62,0,,24.1,32.4,,,,,
10,-8.7,-6.4,-11.9,1042.3,80,0,10.1,12.6,21.7,,,,,
11,-5.2,-3,-9.3,1033.2,78,0,20,14.8,18,,,,,
12,-5.8,-2.6,-8,1033.4,70,0,20,14.8,18,,,,,
13,-4.1,-0.8,-8.2,1040.3,68,0,20,28.7,43.2,,,,,
14,-6.7,-3,-9.5,1046.9,59,0,20,33.3,50.4,57.6,,,,
15,-5.9,-3.2,-10.5,1050.1,58,0,,27.8,35.9,,,,,
16,-2.5,1.3,-7.4,1041.3,58,0,20,30.4,35.9,,,,,
17,-2.5,0.6,-4.5,1034.5,65,0,20,7.6,25.2,,,,,
18,-2.6,0.6,-7.1,1038.1,77,0,,6.3,14.4,,,,,
19,-2.2,0.4,-5.1,1037.7,82,0,,23,32.4,,,,,
20,-0.2,2.5,-3.5,1024.2,63,0,,28.3,35.9,,,,,
21,-2.9,-0.5,-4.4,1021.7,77,0,,10.4,25.2,,,,,
22,-0.3,1.8,-4.6,1016.1,84,0,,15.4,25.2,,,,,
23,1.7,4.4,-0.7,1017.6,86,,,15.4,28.7,,,,,
24,0.7,2,0,1026.5,89,0,,6.7,18,,,,,
25,0.6,2,-0.1,1030.3,83,0,,5.9,14.4,,,,,
26,0.3,1.7,-0.9,1034.6,86,0,,5.9,21.7,,,,,
27,-0.4,2,-1.7,1029,84,0,,18.5,25.2,,,,,
28,-1.8,-1.2,-2.3,1027.6,94,0,,14.8,18,,,,,
29,0.9,2.5,-2.5,1032.2,94,,,9.6,10.7,,,,,
30,-0.4,2.2,-3,1034.8,83,0,,5.9,10.7,,,,,
