Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.5,16.6,1003.5,62,0,20,14.8,21.7,,,,,
2,18.4,26,12.7,1008.8,57,,18,26.7,50.4,,,,,
3,15.9,22,10.7,1019.2,56,0,20,26.7,43.2,,,,,
4,20.6,27.4,12.9,1018.7,51,0,20,5,10.7,,,,,
5,22.2,27.4,17.3,1012,57,0,20,12.6,25.2,,,,,
6,23.1,27.5,17.8,1007.8,41,0,20,24.1,32.4,,,,,
7,21.3,26.3,17.2,1009.8,46,0,20,19.3,28.7,,,,,
8,21.6,28.5,15.5,1013.2,36,0,20,2.8,10.7,,,,,
9,22.7,29,17.3,1014.5,50,0,20,6.7,14.4,,,,,
10,24.7,31.5,17.6,1011.6,46,0,20,5.4,10.7,,,,,
11,26.9,36.1,20,1007.9,37,0,20,17.6,32.4,,,,,
12,20.4,27.2,14.5,1013.2,39,0,20,28.7,43.2,,,,,
13,17.3,22,11.9,1019,33,0,20,12.2,25.2,,,,,
14,21.4,28.5,14.5,1014.6,38,0,20,17,28.7,,,,,
15,20.7,24.8,16.7,1009.4,50,0,20,24.3,32.4,,,,,
16,18,23.4,12.5,1009.3,55,0,20,23,35.9,,,,,
17,15.4,21.3,9.8,1020.9,43,0,20,12.8,25.2,,,,,
18,20.2,26.7,9.8,1020,37,0,20,5,10.7,,,,,
19,25.3,33.4,15.7,1011.3,34,0,20,12.6,25.2,,,,,
20,25.8,32.5,19.4,1008.6,47,0,20,15.4,28.7,,,,,
21,24.3,30.3,19.5,1009.7,50,0,20,10.7,25.2,,,,,
22,26.3,34.4,20.7,1006.6,54,0,20,5.4,10.7,,,,,
23,27,35.4,21.1,1003.9,45,0,20,14.8,43.2,,,,,
24,24.3,30.3,19.3,1006,51,,20,22,35.9,,,,,
25,20.7,26,16.4,1013.5,44,0,27.5,20.4,35.9,,,,,
26,20.8,26.4,16,1012.3,51,0,20,14.8,35.9,,,,,
27,22.2,28,17.5,1008.4,54,0,20,13.3,25.2,,,,,
28,21.3,28,14.6,1003.8,45,,20,18.5,35.9,,,,,
29,15.3,19,12.4,1011.3,73,,17.5,33.5,50.4,,,,,
30,19.7,24.7,12.1,1019.3,49,0,20,5,18,,,,,
