Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-13.9,-28,1037.6,78,0,,1.3,3.5,,,,,
2,-13.3,-6.8,-20.6,1023.9,78,0,,13,18,,,,,
3,-10.6,-7.3,-13.9,1023.9,79,,,13.3,18,,,,,
4,-14.4,-4.7,-20.4,1037.7,69,0,,2.6,10.7,,,,,
5,-16.6,-11.4,-21.9,1036.4,78,0,,4.1,10.7,,,,,
6,-15.2,-9.9,-23.6,1031.6,77,0,,9.1,21.7,,,,,
7,-17.3,-15.3,-20,1029.6,81,0,,5.9,14.4,,,,,
8,-13,-5.8,-17.7,1036.9,77,0,,6.3,10.7,,,,,
9,-13,-8.3,-18.1,1032.4,71,0,,3.5,10.7,,,,,
10,-12.4,-7.3,-15.4,1031.3,72,0,,4.4,7.2,,,,,
11,-12.4,-8.3,-17,1031.6,77,0,,8.1,18,,,,,
12,-12.3,-6.4,-17.2,1033.6,71,0,27.5,3.5,10.7,,,,,
13,-11.2,-7.3,-18,1032.7,74,0,,8.1,10.7,,,,,
14,-8.4,-1.7,-12.6,1033.7,71,,,18.5,35.9,,,,,
15,-3.2,1,-13.4,1031.5,85,,,22.2,35.9,,,,,
16,-5.2,-4.5,-5.5,1035.9,81,0,,8.7,21.7,,,,,
17,-6.2,-4.9,-8.7,1032.9,84,0,20,10.7,14.4,,,,,
18,-6.6,-4.8,-11.6,1031.2,87,0,5.8,8.5,14.4,,,,,
19,-16.8,-13.2,-21,1039.1,82,0,20,0.9,3.5,,,,,
20,-17.5,-13.1,-21.3,1039,82,0,20,9.4,18,,,,,
21,-13.4,-10.4,-19.4,1038.9,60,0,20,20.6,28.7,,,,,
22,-12.3,-8.5,-15.4,1037.1,70,0,,19.1,86.3,,,,,
23,-11.6,-8.4,-16.7,1034.7,76,0,20,6.3,14.4,,,,,
24,-13,-6.5,-18.1,1038.9,79,0,,6.1,14.4,,,,,
25,-13.4,-9.3,-18.5,1033.2,79,0,20,7.2,21.7,,,,,
26,-13.2,-7.5,-17.4,1027.9,71,0,20,2.2,3.5,,,,,
27,-12.4,-6.8,-17.2,1027.3,77,0,20,3.1,7.2,,,,,
28,-8.6,-6.9,-13.7,1025.4,84,,20,15.4,21.7,,,,,
29,-4.7,-3.6,-9.1,1025.8,89,103.12,,7.2,14.4,,,,,
30,-3.8,-1.8,-8.6,1026.6,92,0,7.9,7.8,14.4,,,,,
31,-12.4,-5.1,-16.4,1032.7,88,0,,11.9,21.7,,,,,
