Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.2,9.7,1014.6,58,0,20,9.1,18,,,,,
2,15.9,24,10.1,1007.9,63,0,20,16.5,25.2,,,,,
3,15.7,27,5.9,1009,58,0,26.1,23.9,35.9,,,,,
4,9.4,15.5,4.8,1020.2,47,0,20,13,28.7,,,,,
5,13,18.2,5.2,1020.8,45,0,20,5.4,14.4,,,,,
6,14.7,22.3,8.2,1019.7,40,0,20,15.7,25.2,,,,,
7,12.4,16.7,8.5,1023.1,36,0,20,27.4,35.9,,,,,
8,12.7,17.5,8.5,1022,30,0,20,16.1,25.2,,,,,
9,14.7,20.3,10.1,1018.6,47,0,20,16.1,21.7,,,,,
10,16.2,21.7,11.1,1017.1,48,0,20,13.5,21.7,,,,,
11,16.9,21.5,11.9,1017.2,52,0,20,10.7,21.7,,,,,
12,17.6,24.5,13.5,1016.9,52,0,20,9.8,25.2,,,,,
13,16.9,24.3,10.7,1016,61,0,20,13.9,25.2,,,,,
14,17.1,22.8,13.2,1015.2,66,0,20,20.2,35.9,,,,,
15,16.7,23,12.3,1016.7,39,0,20,12.6,28.7,,,,,
16,15.4,20.4,11.1,1019.8,76,,20,14.4,21.7,,,,,
17,18.2,24.5,11.1,1015.5,69,0,20,13,18,,,,,
18,17.6,24.7,11.9,1009.6,57,0,20,20.2,25.2,,,,,
19,15.2,20.6,8.7,1017.6,51,0,20,12.6,25.2,,,,,
20,17.7,21.6,12.1,1011.2,57,0,20,21.7,25.2,,,,,
21,16.4,22,9.8,1015.5,44,0,20,28.7,43.2,,,,,
22,13.5,18.7,8,1025.3,36,0,20,9.8,14.4,,,,,
23,15.9,20,12.3,1013.2,52,0,20,15.4,35.9,,,,,
24,15.8,21.8,7.1,1009.3,40,0,20,37.8,50.4,,,,,
25,11.3,16.3,5.4,1025.8,35,0,20,22.4,43.2,,,,,
26,14.7,18.5,9.5,1023.4,38,0,20,31.5,35.9,,,,,
27,17.9,23,12.1,1018.6,45,0,20,24.8,35.9,,,,,
28,20,27.3,15.5,1016.4,44,0,20,11.3,25.2,,,,,
29,22.2,34,14.5,1011.6,43,0,20,11.7,18,,,,,
30,19.1,24,14.8,1009,46,0,20,23.9,35.9,,,,,
31,19.7,26.5,12.1,1009.5,40,0,24.9,10.4,18,,,,,
