Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.5,0.1,1021.4,57,0,20,16.7,21.7,,,,,
2,5.3,10.5,-1.4,1016.5,62,0,20,11.3,21.7,,,,,
3,6.4,12.6,0.7,1018.9,79,0,20,7.8,28.7,,,,,
4,9.4,19.8,3,1020.5,59,0,,7.8,21.7,,,,,
5,10.4,15.3,5.8,1014.2,63,0,20,4.1,10.7,,,,,
6,9,12.6,5.9,1011.3,79,,20,9.8,14.4,,,,,
7,5.5,10.5,-0.5,1022,55,0,20,17.6,35.9,,,,,
8,5.1,10.7,-0.9,1020.6,52,0,20,5.4,10.7,,,,,
9,8.7,16.1,2.8,1016.9,38,0,20,9.8,21.7,,,,,
10,8.9,12.6,3,1016,59,0,20,9.8,18,,,,,
11,12.6,18.5,8.1,1017.4,60,0,20,13,25.2,,,,,
12,9.6,15,6.2,1020,51,0,20,15.7,18,,,,,
13,9.1,13.6,5.3,1020.2,52,0,20,12.6,21.7,,,,,
14,9.5,14.5,5,1014,66,0,,9.3,21.7,,,,,
15,9.3,16,4.8,1011.2,66,,20,15.4,21.7,,,,,
16,5.4,7.8,4.1,1020.2,72,0,,20,28.7,,,,,
17,3.8,6.1,1,1021.3,81,,17.5,9.8,21.7,,,,,
18,7.4,11.5,0.7,1023.2,63,0,20,14.4,21.7,,,,,
19,10.4,14.4,5.8,1018.3,65,0,20,7.2,14.4,,,,,
20,12.9,18.8,8.6,1011.8,65,0,20,4.4,10.7,,,,,
21,12.6,18.8,9.2,1011.1,72,,20,18.5,28.7,,,,,
22,10,13.2,7.8,1022.8,64,0,20,10.7,28.7,,,,,
23,10.6,14.7,7,1022.2,71,0,20,17,25.2,,,,,
24,12.6,17.3,8.5,1019.9,58,0,20,9.8,25.2,,,,,
25,13.3,16.8,10.3,1009.7,69,0,20,19.3,35.9,,,,,
26,8.8,13.4,5.7,1022.9,57,0,20,22,35.9,,,,,
27,10.9,14.2,5.4,1019.9,62,0,20,12.6,21.7,,,,,
28,9.9,13.2,7,1023.5,54,0,20,30.2,43.2,,,,,
29,12.1,17,6.8,1025.8,48,0,20,28.7,43.2,,,,,
30,15.6,22.7,7.9,1021.3,36,0,20,14.4,25.2,,,,,
