Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,29,9.6,1013.2,51,,20,31.5,50.4,,,,,
2,13.5,17.7,8.3,1025.2,45,0,,28.7,43.2,,,,,
3,14.5,19.2,10.6,1018.8,51,0,27.5,17,35.9,,,,,
4,15.6,21,10.7,1013.5,50,0,20,14.8,32.4,,,,,
5,12.4,15.5,10.5,1015.1,76,,,16.1,21.7,,,,,
6,13.9,18.4,9.4,1016.4,67,0,20,18.5,35.9,,,,,
7,13.4,18.2,10.7,1018.5,65,0,20,15.7,28.7,,,,,
8,15.7,19.5,10.1,1019.8,64,0,20,15.4,28.7,,,,,
9,17.1,21.8,14.3,1020.5,55,0,20,13,35.9,,,,,
10,15.3,19.4,12.4,1020.1,69,,,7.8,14.4,,,,,
11,16.6,21,11.4,1018.9,69,0,,9.3,14.4,,,,,
12,18.4,23.5,13.6,1019.9,57,0,20,11.3,18,,,,,
13,18.6,24.4,13.9,1017.2,51,0,20,9.1,18,,,,,
14,19.4,26.5,13.1,1012.1,45,0,20,8.1,14.4,,,,,
15,19.5,25.4,14.6,1007.4,54,0,20,8.1,18,,,,,
16,16.9,21,12.5,1008.3,69,0,20,17,28.7,,,,,
17,15.8,21.6,10.6,1018.7,48,0,20,26.5,35.9,,,,,
18,13.8,20,8.5,1025.7,37,0,20,38.2,43.2,,,,,
19,15.2,20,11.7,1015.6,58,,20,26.3,50.4,57.6,,,,
20,18.8,22.6,12.6,1012.9,79,0,,8.7,25.2,,,,,
21,17.9,23,15.6,1011.9,81,0,,8.1,10.7,,,,,
22,15.4,22.4,10,1010.7,81,0,20,18.5,25.2,,,,,
23,10.8,13.9,7.6,1023.3,65,0,20,8.1,18,,,,,
24,14.1,17.4,9.5,1019.6,59,0,20,18.9,28.7,,,,,
25,17,20.7,13.4,1015.3,73,0,,13.3,18,,,,,
26,15.7,17.3,14.5,1016.4,88,,,7.2,10.7,,,,,
27,15.9,20.2,12.4,1017.5,81,0,20,5.4,10.7,,,,,
28,17.6,23.9,11.4,1018.6,66,0,20,6.3,18,,,,,
29,17.6,21,14.7,1018.9,73,0,20,12.2,18,,,,,
30,18.8,22.6,15.6,1016.7,59,0,20,14.4,21.7,,,,,
