Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-9.4,-23.7,1032.4,78,0,20,7.6,18,,,,,
2,,,,,,,,,,,,,,
3,-7,-1.8,-18,1020.8,68,0,,25.2,32.4,,,,,
4,-3.8,-1.8,-7.4,1020.4,70,0,20,9.4,21.7,,,,,
5,-5.6,-1.6,-9.2,1022.7,81,0,10.1,5.4,10.7,,,,,
6,-6.9,-1.8,-14.1,1023.8,88,0,11.1,10.7,18,,,,,
7,-2.4,-0.5,-7.1,1026.2,85,0,,9.6,18,,,,,
8,-1.2,2.1,-2.8,1024.5,81,,15.9,12.2,21.7,,,,,
9,-7.7,-2.8,-15,1031.6,83,0,,26.3,43.2,,,,,
10,-14.7,-8.8,-20,1042.7,75,0,20,4.1,10.7,,,,,
11,-10.8,-4.1,-18.8,1036.7,74,0,20,22,28.7,,,,,
12,-3,0.6,-10.5,1020.6,73,0,20,18,28.7,,,,,
13,-0.3,2.3,-5.3,1026.1,83,0,20,19.8,32.4,,,,,
14,-1.8,1.5,-6.3,1025.3,82,0,20,15.4,25.2,,,,,
15,0.1,2,-3.2,1010,82,0,20,15.7,21.7,,,,,
16,3.3,11.3,-1.4,1007.8,74,0,,20.6,35.9,,,,,
17,-0.5,3.5,-2.6,1020,78,0,20,9.8,21.7,,,,,
18,0.3,2.3,-2.5,1016.1,82,0,20,11.7,25.2,,,,,
19,-0.2,3.8,-3.8,1026.6,78,,,20.9,32.4,,,,,
20,-2,1.2,-5.1,1028.3,73,0,20,3.1,14.4,,,,,
21,-0.4,4,-3.6,1022.5,63,0,20,11.3,18,,,,,
22,0.7,5.4,-4.3,1018.5,73,0,27.5,5.9,10.7,,,,,
23,3.2,7.4,-0.4,1014.8,77,0,20,7.2,14.4,,,,,
24,3.2,9.6,-1,1025.7,68,0,15.9,15.4,21.7,,,,,
25,1.7,7,-1.5,1029,69,0,20,14.4,18,,,,,
26,4.8,8.1,0,1020,57,0,20,23.3,35.9,,,,,
27,4.4,7.7,1.5,1018.5,64,0,20,15.4,25.2,,,,,
28,5.4,11.7,0,1018.2,58,0,20,2.8,10.7,,,,,
29,6.4,16.5,-1.5,1020.5,57,0,20,8.1,18,,,,,
30,5.3,11.7,0.6,1024.8,67,0,20,13.5,21.7,,,,,
31,4.4,11.6,-0.2,1026.3,67,0,27.5,12.6,28.7,,,,,
