Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,15,1028,74,0,26.4,17.2,24.1,,,,,
2,15.6,20,12,1029.5,62,0,31.1,12.2,18.3,,,,,
3,14,16,13,1029.3,68,0,24.9,18.1,22.2,,,,,
4,13.5,16,12,1027.3,69,0.51,21.7,22.6,27.8,,,,,
5,14.5,16,12,1023.1,70,3.05,16.7,25.6,27.8,,,,,
6,14.8,18,12,1022.1,78,0.51,17.1,18.9,24.1,,,,,
7,14.4,16,14,1020.7,74,,20.9,23.3,29.4,,,,,
8,14.6,27,12,1016.7,74,0.25,24.3,23.7,29.4,,,,,
9,14.7,18,14,1013.5,78,0,17.9,19.8,29.4,,,,,
10,14,16,11,1012.2,79,0.51,24.9,19.8,27.8,,,,,
11,12.8,18,10,1015,73,0,29.9,10.4,16.5,,,,,
12,14.6,17,9,1021.5,77,0,22.9,17.2,25.9,,,,,
13,15,17,13,1021.7,77,0,17.9,23.9,27.8,,,,,
14,12.7,15,11,1016.8,65,0,28.3,23.3,31.7,,,,,
15,,,,,,,,,,,,,,
16,12.7,17,9,1017.8,67,0,29.9,15.7,22.2,,,,,
17,13.4,17,10,1017.7,71,0,28.6,11.7,14.8,,,,,
18,14.2,17,11,1015.2,70,0,28.6,20.9,27.8,,,,,
19,14.2,16,13,1022.1,66,0,26.7,25,29.4,,,,,
20,14.4,16,13,1027.5,64,0,20.8,20,25.9,,,,,
21,14.7,15,13,1024.4,73,0,15.9,30.9,37,,,,,
22,15.3,16,13,1016.3,96,12.95,6.3,28.7,31.7,,,,,
23,17,,15,1011.6,89,5.33,6.8,31.3,37,,,,,
24,17,18,16,1022.7,84,0,8.9,41.3,44.6,,,,,
25,15.8,17,15,1026.8,73,0,10.5,36.9,40.7,,,,,
26,14.2,17,14,1024.1,73,0,18.3,28.3,38.9,,,,,
27,13.3,17,11,1020.9,74,0.25,27.2,15.2,22.2,,,,,
28,11.7,14,7,1021.2,77,8.89,20.4,20.9,35.2,,,,,
29,11.6,13,11,1023.7,67,0,21.1,17.8,22.2,,,,,
30,13.4,16,12,1021.6,70,0,34,17.8,27.8,,,,,
31,15.2,18,12,1021.1,81,0,23.3,18.9,29.4,,,,,
