Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16,14,1015,79,0,9.7,38.7,46.5,,,,,
2,14.3,15,14,1011.3,91,4.06,7.1,37.6,40.7,,,,,
3,15.6,18,14,1008,96,0.51,8.7,22.2,29.4,,,,,
4,15.2,17,14,1000.5,91,30.99,10.1,16.1,37,,,,,
5,13.1,15,11,1009.2,88,13.97,9.8,32.6,42.4,,,,,
6,12.8,15,12,1023.4,70,0,20,,,,,,,
7,13,15,11,1028.1,74,1.02,28.8,14.4,24.1,,,,,
8,12.4,15,10,1030.4,78,1.02,27.2,16.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,13.2,16,11,1031.9,66,0,37.5,8.9,18.3,,,,,
11,12,15,9,1033.3,71,0,40.1,7.4,9.4,,,,,
12,13.5,16,11,1032.1,85,0,33.3,9.1,16.5,,,,,
13,15.7,18,14,1027.7,90,0,22.5,15.9,20.6,,,,,
14,16,,,1025.3,100,1.02,3.9,19.3,24.1,,,,,
15,16.3,18,15,1024.9,92,0,15.9,16.3,20.6,,,,,
16,16.4,18,16,1022.6,90,0.51,18.3,19.6,25.9,,,,,
17,15.5,18,14,1025.1,84,0,22,15,18.3,,,,,
18,12.6,15,8,1031.2,67,0,35.7,14.1,22.2,,,,,
19,12.8,16,9,1032.4,40,0,40.1,,,,,,,
20,14.8,17,10,1027.7,68,0,38.3,13.9,18.3,,,,,
21,16.2,19,15,1028.5,77,0,37.2,5.6,11.1,,,,,
22,14.6,16,12,1030.3,83,0,38,4.1,7.6,,,,,
23,14.3,18,11,1027.6,81,0,31.4,14.6,22.2,,,,,
24,14.6,18,12,1025.6,76,0,34,18.9,27.8,,,,,
25,14.5,17,13,1024.3,81,0,19.2,20.4,27.8,,,,,
26,14.7,16,14,1023.6,78,0,10.6,19.1,25.9,,,,,
27,14.5,18,13,1022.3,78,0,6.9,26.5,33.5,,,,,
28,14.7,17,13,1020,77,0,9,20.9,27.8,,,,,
29,14.8,16,13,1019.5,79,0,12.1,16.7,24.1,,,,,
30,14.8,17,13,1019.5,81,0,15.9,13.3,20.6,,,,,
