Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,18,1011.4,81,4.32,12.6,27.2,31.7,,,,,
2,19.4,23,17,1019.9,83,0.25,26.6,14.4,25.9,,,,,
3,18.8,22,17,1026.5,83,0,34.9,15.4,18.3,,,,,
4,19.5,23,16,1027.6,80,0,40.1,13.7,18.3,,,,,
5,18.8,22,15,1025.4,85,0.51,24,13.7,22.2,,,,,
6,20.8,23,19,1020.1,80,0,20.8,25.9,29.4,,,,,
7,20.6,21,19,1022.1,92,4.06,11.9,15.9,25.9,,,,,
8,20.8,24,19,1027.4,91,7.11,13.8,10,13,,,,,
9,20.8,22,20,1027.4,94,0,11.3,10.2,14.8,,,,,
10,21,23,19,1027,88,0,13.8,8.9,16.5,,,,,
11,19.6,21,18,1026.6,80,0,25.6,10.4,18.3,,,,,
12,18.6,22,16,1024.2,83,0,34.9,12.6,18.3,,,,,
13,18.4,20,17,1022.1,81,0,23,13.1,20.6,,,,,
14,17.2,19,15,1023.4,72,0,26.7,14.4,22.2,,,,,
15,17,21,14,1025.5,69,,34.9,11.9,14.8,,,,,
16,20.1,22,18,1023.8,71,0,38.8,14.4,18.3,,,,,
17,20.7,22,20,1023.8,94,0,21.7,12.4,14.8,,,,,
18,21.3,23,20,1020.3,91,0,17.1,19.4,25.9,,,,,
19,18.8,21,17,1013.1,80,26.92,17.1,24.4,33.5,,,,,
20,18.7,20,16,997.2,76,11.18,12.1,36.1,40.7,,,,,
21,16,19,15,995,68,0,24.9,20.4,22.2,,,,,
22,15.7,17,13,1002.6,75,0,24.1,28.7,37,,,,,
23,19.4,22,16,1017.5,78,0,20,19.1,22.2,,,,,
24,18.8,20,18,1014.1,95,12.95,9.5,25.9,40.7,,,,,
25,18.3,21,16,1008.7,88,1.02,12.9,15.6,24.1,,,,,
26,17.2,20,14,1009.6,85,1.02,24.9,10.2,14.8,,,,,
27,16.3,18,16,1009.2,76,0,17.9,18.1,29.4,,,,,
28,14.9,19,12,1010.3,76,6.1,20.1,21.1,35.2,,,,,
29,16.6,18,12,1009.8,82,9.91,19.2,18.9,29.4,,,,,
30,16.2,19,14,1018,69,0,24.1,22.2,27.8,,,,,
31,15.5,20,12,1027.2,78,0.51,27.5,13,18.3,,,,,
