Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,12,1018.2,74,0,16.4,29.3,46.5,,,,,
2,13.3,15,12,1019.2,75,4.06,14.8,35.4,40.7,,,,,
3,13.2,16,11,1022.9,76,0,15.8,30.6,44.6,,,,,
4,15,18,13,1022.9,86,0,16.4,25.9,44.6,,,,,
5,14.7,17,12,1027.3,96,0.51,14,13.1,22.2,,,,,
6,15.5,17,15,1027.9,90,0,26.7,18.7,25.9,,,,,
7,15,16,13,1027.3,95,,21.6,15.7,22.2,,,,,
8,12.6,16,9,1032,76,0,23.8,13.3,18.3,,,,,
9,14.5,16,13,1029.4,88,0,18.2,18,25.9,,,,,
10,13.4,14,12,1027.6,96,2.03,12.6,10.9,18.3,,,,,
11,13,15,12,1024.7,94,4.06,12.6,5.6,11.1,,,,,
12,15,17,14,1020.8,94,0,23.3,14.4,16.5,,,,,
13,15.2,16,14,1019.2,94,0,21.9,13,24.1,,,,,
14,15.3,18,14,1017.2,98,7.87,9.2,11.1,22.2,,,,,
15,15.5,17,13,1015.9,97,28.96,13.2,8.9,20.6,,,,,
16,11.2,13,10,1015.3,65,0,20,28.9,37,,,,,
17,12,15,11,1014.7,66,0,25.7,19.8,27.8,,,,,
18,14.6,17,13,1015.3,77,0,18.5,19.6,22.2,,,,,
19,14.4,17,12,1019.3,80,0,17.7,17.8,25.9,,,,,
20,16.3,19,15,1019,92,0,10.9,24.1,27.8,,,,,
21,16.3,17,15,1016,87,0,11.6,35.6,42.4,,,,,
22,15.6,18,14,1016.3,89,0,13.2,24.4,31.7,,,,,
23,15.7,18,14,1022.5,80,0,18,16.5,18.3,,,,,
24,14.6,18,10,1025.2,88,0,17.2,8.7,14.8,,,,,
25,15.6,18,14,1023.2,93,0,12.9,16.7,20.6,,,,,
26,14.7,17,13,1016.7,91,1.02,12.6,20.4,38.9,,,,,
27,12.7,15,12,997.1,80,5.08,13.2,37.6,44.6,,,,,
28,13.6,15,13,997.8,82,8.89,15.8,40,51.9,,,,,
29,14.2,16,13,1007.7,84,1.02,24,20.4,27.8,,,,,
30,14.8,16,14,1018.2,82,0,20.9,23.3,31.7,,,,,
31,14.6,15,14,1016.1,77,0,15,38.9,44.6,,,,,
