Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,16,15,1026.5,79,0,17.5,12.6,14.8,,,,,
2,16.5,18,16,1026.2,84,0,23.8,14.8,20.6,,,,,
3,15.2,17,13,1029.6,84,0,27,15.6,22.2,,,,,
4,14.8,18,12,1030.7,73,0,29.9,14.8,18.3,,,,,
5,13,17,10,1027.7,75,0,28.6,11.9,18.3,,,,,
6,14,22,12,1024.8,76,1.02,24.9,19.6,24.1,,,,,
7,14,16,12,1020.1,80,0,24.9,17.8,24.1,,,,,
8,14.5,17,13,1015.1,86,0,21.6,20.4,37,,,,,
9,13.8,16,12,1011,78,27.94,14.2,25.9,40.7,,,,,
10,14.8,18,12,1013.3,68,0,24.3,24.1,29.4,,,,,
11,15.4,17,11,1013,83,8.89,18.8,29.8,42.4,,,,,
12,13.7,16,10,1012.5,80,0.51,20,26.7,51.9,,,,,
13,11.4,13,6,1005.9,71,2.29,14,46.1,55.4,,,,,
14,13.2,14,11,1002.5,78,18.03,13.4,51.9,55.4,,,,,
15,15.5,17,13,1012.4,82,1.02,15,27.8,40.7,,,,,
16,15.5,18,15,1022.9,90,0,18.3,22.2,27.8,,,,,
17,15.6,16,13,1026.9,88,0,16.1,21.1,33.5,,,,,
18,12,15,9,1032.7,78,0.51,15.1,17.8,27.8,,,,,
19,14.8,16,12,1027.3,90,1.02,14.2,23.5,37,,,,,
20,11.2,13,10,1036.7,64,0.25,22.5,23,27.8,,,,,
21,10.7,15,8,1044.2,70,0,29.5,10.2,14.8,,,,,
22,9.8,14,7,1039.8,76,0,32.8,13.5,16.5,,,,,
23,14.4,16,13,1029.6,74,0,28.2,21.9,27.8,,,,,
24,15.2,16,14,1023.9,82,1.02,22,28.5,33.5,,,,,
25,15.7,16,15,1021.7,93,0,13,26.9,29.4,,,,,
26,15.3,17,12,1021.6,89,0.51,16.1,28.9,44.6,,,,,
27,11.2,15,8,1031.9,84,0,25.7,12.4,16.5,,,,,
28,15,16,14,1026.9,94,1.02,19,20,25.9,,,,,
29,15,17,13,1015.1,87,7.11,12.1,31.7,42.4,,,,,
30,12.8,16,10,1016.8,73,0.25,21.9,21.7,31.7,,,,,
31,14.3,15,9,1022,77,0,23.5,27.8,37,,,,,
