Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16,14,1014,88,26.92,11.3,34.6,42.4,,,,,
2,13.3,16,8,1015.8,78,1.02,19.8,28,42.4,,,,,
3,13.8,17,11,1015.5,82,1.02,21.7,17,27.8,,,,,
4,12.3,16,8,1020.1,69,0,32.8,12.4,18.3,,,,,
5,15,18,13,1009.9,91,1.02,9.5,33.3,42.4,,,,,
6,10.7,13,9,1004.4,72,4.57,13.7,32.6,51.9,,,,,
7,9.5,12,8,1008.2,69,4.06,21.7,38.9,50,,,,,
8,11.3,14,9,1009.6,86,5.08,15,14.3,25.9,,,,,
9,14.2,16,12,1007.8,91,5.08,6.4,21.1,29.4,,,,,
10,14,15,13,1015.6,68,0,14.5,39.4,46.5,,,,,
11,14,16,12,1019.7,74,0,16.1,24.1,33.5,,,,,
12,12.6,15,10,1021.3,79,7.87,20.6,17.2,25.9,,,,,
13,11.8,15,7,1025.6,77,0,29.9,14.8,24.1,,,,,
14,14.2,16,13,1025.4,88,0,19.2,19.1,25.9,,,,,
15,15.6,17,15,1025.5,83,0,15.8,18.3,25.9,,,,,
16,14.7,16,13,1026.5,90,0,17.5,19.3,24.1,,,,,
17,15,16,13,1021.7,87,0,13,24.1,29.4,,,,,
18,12.5,15,10,1021,86,0,27.5,20.7,24.1,,,,,
19,11.7,14,9,1021.8,75,0,28.6,20.7,37,,,,,
20,10.7,14,9,1027,72,0,36.7,7.2,9.4,,,,,
21,11.3,16,7,1023.6,77,0,29.9,18.5,29.4,,,,,
22,14.1,15,13,1013.4,95,10.92,10.3,16.9,33.5,,,,,
23,15.5,18,13,1010,92,1.02,11.4,35.2,51.9,,,,,
24,12.9,15,11,1017.1,77,3.05,23.2,19.3,24.1,,,,,
25,13.4,14,12,1010,81,0,14,43.7,55.4,,,,,
26,10,13,8,995.8,75,0,18.3,35.7,42.4,,,,,
27,11.8,13,11,995,69,5.08,17.5,43.9,51.9,,,,,
28,13.7,16,12,1009.5,77,0,18.8,32,42.4,,,,,
