Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,12,1019.9,79,0,24.3,15.2,22.2,,,,,
2,15.6,18,15,1022.7,88,0,15.9,25.2,27.8,,,,,
3,15.7,18,15,1022.5,87,0,17.5,19.3,22.2,,,,,
4,16.2,18,15,1021.4,89,0,12.1,11.1,18.3,,,,,
5,15.3,16,14,1021.9,91,0,15,15.7,22.2,,,,,
6,15.2,18,11,1024.6,69,0,15.4,18,24.1,,,,,
7,14.7,17,14,1029.1,64,0,13.2,13.5,24.1,,,,,
8,14.7,18,12,1028,70,0,17.1,16.3,27.8,,,,,
9,14.2,16,13,1026.5,74,0,24,25.2,29.4,,,,,
10,,,,,,,,,,,,,,
11,14,19,9,1032.7,74,0,41.7,11.5,16.5,,,,,
12,15,20,11,1031.6,83,0,40.1,14.1,22.2,,,,,
13,16.8,19,15,1025.6,86,0.25,25.9,18.5,25.9,,,,,
14,16.5,20,15,1020.2,77,0,18.8,,,,,,,
15,15.6,17,14,1021.2,65,0,23,22.6,24.1,,,,,
16,14.9,18,12,1022.3,70,0,32.5,15.7,20.6,,,,,
17,14.4,18,8,1022.3,71,0,36.5,11.7,18.3,,,,,
18,17,19,5,1018.3,96,2.03,21.7,14.1,22.2,,,,,
19,17,,,1016.2,99,1.02,12.1,22.6,27.8,,,,,
20,17.6,20,15,1017.8,87,0,15.4,10.4,18.3,,,,,
21,17,20,13,1021.2,82,0,22.5,8.1,9.4,,,,,
22,17.5,20,14,1022.5,87,0,22.5,4.4,9.4,,,,,
23,18,21,17,1023.6,90,0,18.5,8.7,14.8,,,,,
24,18.2,19,17,1022.2,94,0,15,7.4,11.1,,,,,
25,17.8,19,17,1020.9,95,0.25,9.8,7.8,13,,,,,
26,17.8,21,14,1022.4,80,0,32.8,6.3,11.1,,,,,
27,19,21,18,1022.9,93,0,19,6.3,11.1,,,,,
28,17.8,19,16,1020.3,77,7.11,30.9,21.9,31.7,,,,,
29,15.3,19,12,1019.6,74,0,37.2,14.6,22.2,,,,,
30,16.7,19,13,1018.3,75,0,36.7,12.6,14.8,,,,,
31,,,,,,,,,,,,,,
