Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19,16,1021.5,94,2.03,16.7,11.5,18.3,,,,,
2,19.6,22,18,1020.5,92,8.13,16.4,11.1,18.3,,,,,
3,20.7,28,18,1012.9,86,0,10.8,28.3,33.5,,,,,
4,19,21,18,1000.9,88,9.91,15.4,28.3,48.2,,,,,
5,17.9,19,17,1002,85,4.06,16.6,32.4,40.7,,,,,
6,18,21,16,1014.4,81,0,15.8,20,27.8,,,,,
7,18.5,20,18,1014,91,0,12.1,25.2,27.8,,,,,
8,16.8,19,13,1023.3,66,0,32.5,18.9,25.9,,,,,
9,16,20,11,1028.9,76,0,31.4,7.2,13,,,,,
10,16,20,12,1029.7,78,0,36,6.3,11.1,,,,,
11,15.6,19,13,1029.4,83,0,36,10.7,13,,,,,
12,18.6,22,14,1030.1,85,0,28.8,17.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,18.6,21,18,1029,89,2.03,15.6,24.8,29.4,,,,,
15,17.6,20,15,1028.5,82,1.02,24.8,16.1,18.3,,,,,
16,16.8,21,15,1027.9,78,0,28.8,8.9,13,,,,,
17,17.3,20,12,1028.2,73,0,38.3,7.2,11.1,,,,,
18,17.9,21,12,1025.9,79,0,34.9,11.9,18.3,,,,,
19,19.2,21,17,1022.3,93,2.03,23,14.8,22.2,,,,,
20,18.2,22,14,1021.4,83,0,38.3,15.4,20.6,,,,,
21,18.9,22,16,1024.7,87,0,36.2,8.9,14.8,,,,,
22,19.2,22,17,1028.3,85,0,31.7,16.3,22.2,,,,,
23,18.8,21,16,1028.5,76,0,24.9,21.1,27.8,,,,,
24,18.5,20,17,1025.5,85,0,6,21.9,27.8,,,,,
25,18.5,21,17,1023.5,77,0,9.2,21.5,27.8,,,,,
26,19.5,21,16,1020.1,79,3.05,17.2,22.6,31.7,,,,,
27,19.2,20,18,1020.6,80,0,16.7,21.9,25.9,,,,,
28,18.8,20,18,1023.5,81,,8.5,21.5,27.8,,,,,
29,18.7,22,15,1025.7,75,0,23,14.1,16.5,,,,,
30,18.5,22,16,1027.1,81,4.06,20.9,7.4,16.5,,,,,
