Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,16,1027,80,0,25.7,9.8,14.8,,,,,
2,18.4,21,13,1026.5,79,0,24.9,18.5,24.1,,,,,
3,17.4,22,13,1026.8,80,0,27.8,7.4,16.5,,,,,
4,18.3,22,13,1027,80,0,29.9,7.8,13,,,,,
5,17.8,23,15,1025.6,85,0,32,13.7,27.8,,,,,
6,19.7,24,17,1022.1,83,0,22,16.7,29.4,,,,,
7,19.6,23,18,1021.9,81,0.25,20,16.1,22.2,,,,,
8,20.3,23,18,1023.6,86,0,22.5,11.5,18.3,,,,,
9,19.7,24,16,1023.3,91,0,22.5,13,18.3,,,,,
10,21.4,24,19,1021.6,91,0,24.3,9.3,14.8,,,,,
11,21.6,24,20,1018,93,0,12.7,15.7,18.3,,,,,
12,20.8,23,19,1015,91,2.03,14,21.5,25.9,,,,,
13,18.8,22,14,1019,71,0,32.5,10.2,14.8,,,,,
14,17,22,13,1021.9,80,0,34,9.6,14.8,,,,,
15,19.3,23,15,1022.4,88,0,28.3,6.5,13,,,,,
16,20.6,24,19,1022.7,89,5.08,16.6,18.1,27.8,,,,,
17,19.5,24,15,1023.9,81,0,33.8,10.4,14.8,,,,,
18,21.6,25,18,1020.1,81,0,28.3,9.4,20.6,,,,,
19,20.2,23,17,1019.1,90,0,29.9,6.9,11.1,,,,,
20,21.5,24,20,1021.2,92,0,22.5,6.9,11.1,,,,,
21,21.8,24,19,1023.7,92,0,23.2,7.8,14.8,,,,,
22,22.5,24,21,1022.6,91,0,25.9,7.4,11.1,,,,,
23,22.3,26,18,1020.2,78,0,26.4,14.8,22.2,,,,,
24,21.3,24,18,1021,81,0,34.9,12.2,14.8,,,,,
25,21.4,25,18,1021.8,85,0.25,38.6,8.7,13,,,,,
26,22.3,25,18,1022.9,81,0,40.1,6.7,11.1,,,,,
27,22,27,18,1023.4,80,2.03,32.8,11.9,20.6,,,,,
28,20.7,23,18,1023.9,86,1.02,25.3,16.9,25.9,,,,,
29,20.4,23,19,1022.9,82,2.03,18,15.9,20.6,,,,,
30,20.6,25,18,1021.4,80,0,20,16.1,22.2,,,,,
31,20.3,24,18,1022.1,77,0.51,21.7,25.7,35.2,,,,,
