Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,13,1030.5,75,0,31.4,11.7,13,,,,,
2,18,21,15,1031.7,82,0,29.9,11.5,13,,,,,
3,16.8,21,14,1032.1,87,0,31.4,7.6,11.1,,,,,
4,15.6,21,13,1030.6,83,0,38.6,9.8,14.8,,,,,
5,17.5,19,15,1029.3,87,0.51,32.5,11.5,18.3,,,,,
6,18.8,20,17,1027.7,83,0,26.1,19.3,24.1,,,,,
7,18.4,21,16,1025.1,76,0,21.9,20.2,25.9,,,,,
8,15.8,17,14,1021.3,88,0,21.6,9.3,13,,,,,
9,13.7,16,12,1016.2,67,7.87,22.5,33.3,44.6,,,,,
10,12.2,15,9,1005.4,80,8.89,19,21.5,31.7,,,,,
11,14.8,18,10,1004.7,73,0.51,24.3,17.2,25.9,,,,,
12,16.7,19,14,998.1,82,12.95,13,26.7,40.7,,,,,
13,16.7,20,14,997.5,84,30.99,10.8,23.5,33.5,,,,,
14,18.2,19,17,1003.1,91,0,13.7,24.6,35.2,,,,,
15,18.8,19,18,1012.5,90,0,7.7,26.7,27.8,,,,,
16,19.3,21,18,1021.8,96,0,5.1,21.9,24.1,,,,,
17,19.5,20,18,1022.9,87,0,10.9,14.3,29.4,,,,,
18,18.4,20,16,1022.1,93,0,10.3,12.2,20.6,,,,,
19,17.7,20,16,1023,97,5.08,12.7,11.5,25.9,,,,,
20,18.8,20,17,1021.9,84,0,15.6,28.5,33.5,,,,,
21,17.9,20,17,1024,97,28.96,9.2,11.1,35.2,,,,,
22,17.1,18,15,1028.4,85,0,18.8,14.4,24.1,,,,,
23,14.6,17,12,1031.1,78,0,20.6,18.3,31.7,,,,,
24,14.3,16,12,1035.5,72,0,18,14.8,31.7,,,,,
25,14.8,17,13,1036.8,77,0.25,23,18.1,25.9,,,,,
26,15.4,18,13,1036.5,81,0,21.4,14.3,22.2,,,,,
27,14.8,17,13,1034.2,84,0,25.9,10.7,16.5,,,,,
28,15.8,19,12,1030.2,68,0,31.7,15.2,29.4,,,,,
29,15.1,17,11,1028.7,82,0,29.5,21.5,27.8,,,,,
30,15,17,10,1029.7,69,0,37.5,12.6,14.8,,,,,
