Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11.3,1.9,1020.3,66,0,48,18.5,31.3,,,,,
2,-5.5,4.1,-10.3,1025.2,40,,45.9,42,64.8,,,,,
3,-9.9,-7,-12,1029.8,34,0,57.3,29.8,48.2,,,,,
4,-8.9,-5.3,-10.9,1019.9,47,0,53.3,11.5,18.3,,,,,
5,-5.6,-4.2,-6.5,999.5,67,,19.5,18.1,35.2,,,,,
6,-0.1,5.8,-4.8,994.1,86,,17.1,13.9,35.2,,,,,
7,2.9,4.1,1.9,1004.1,89,,27,12.8,24.1,,,,,
8,6.2,11.9,4.1,1002.7,86,,29.3,14.3,31.3,,,,,
9,7.4,11.3,4.6,1003.1,85,,29.3,14.3,37,,,,,
10,7.2,10.2,3.5,1006.6,80,,32.3,17.4,40.7,,,,,
11,5.4,8.5,4.1,1012.7,84,,32.7,10.6,35.2,,,,,
12,7.6,9.1,5.8,1001.5,79,,21.4,23.3,48.2,,,,,
13,6,8.5,1.9,1021.9,82,,24.1,17,48.2,,,,,
14,2.1,6.9,-0.4,1031.3,84,0,31.4,8,13,,,,,
15,2.7,4.6,1.3,1026,78,,19.6,10.7,18.3,,,,,
16,3.5,5.2,2.4,1021.8,98,,5.5,5.9,14.8,,,,,
17,4.6,5.8,4.1,1019.2,93,,18.2,8.1,16.5,,,,,
18,7.7,9.6,5.2,1017.4,80,,22.5,27.2,35.2,,,,,
19,5.7,8,4.6,1018.9,81,,27.4,17.2,31.3,,,,,
20,0.9,5.8,-0.9,1022.7,65,,38.9,16.3,31.3,,,,,
21,-2,0.2,-3.1,1024.1,57,,36.4,13.9,29.4,,,,,
22,-0.8,0.8,-2,1017.9,96,,4.2,5.4,11.1,,,,,
23,2.2,4.6,0.8,1010.1,97,,3.9,7.6,14.8,,,,,
24,3.6,5.2,2.4,1006.8,97,,4.7,9.1,18.3,,,,,
25,5.3,8.5,3.5,1016.4,93,,25.6,8.7,18.3,,,,,
26,4.9,8.5,3.5,1017.3,91,,32.7,6.3,13,,,,,
27,7.2,9.6,5.2,1007.9,86,,31.1,9.3,31.3,,,,,
28,4.5,9.1,1.9,1013.2,91,,21.6,8.3,18.3,,,,,
29,3.5,8,0.2,1020.6,88,0,34.6,8.1,16.5,,,,,
30,3.4,7.4,1.3,1022.9,69,0,48,8.3,16.5,,,,,
31,0.8,5.8,-2.6,1031.7,81,0,41.7,4.3,7.6,,,,,
