Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,8,-3.1,1037.9,78,0,47,4.8,9.4,,,,,
2,0.7,8.5,-2,1033.7,85,0,38,3.9,9.4,,,,,
3,4.1,7.4,2.4,1027.9,93,,7.1,7.6,29.4,,,,,
4,6.3,7.4,3.5,1022.3,90,,12.1,10,24.1,,,,,
5,3.9,6.9,2.4,1018.9,91,,14,8,29.4,,,,,
6,4,6.9,1.9,1007.5,87,,26.1,16.1,35.2,,,,,
7,0.7,1.9,-1.5,1014.7,61,,34.3,24.3,35.2,,,,,
8,-1.9,1.9,-3.7,1014.1,65,,32.8,8.9,16.5,,,,,
9,-1,1.9,-3.7,1002,65,0,33.6,13.1,31.3,,,,,
10,1,2.4,-0.4,999.6,63,,25.4,16.3,24.1,,,,,
11,0.1,4.6,-4.8,1008.8,71,,20.8,5.9,18.3,,,,,
12,-0.1,4.1,-3.7,1014.9,73,0,37.3,5.4,11.1,,,,,
13,2.6,4.6,0.8,1008.8,77,,30.4,15.6,29.4,,,,,
14,3.8,6.9,0.8,1003.1,84,,22.5,9.3,31.3,,,,,
15,2.8,6.9,0.8,1012.6,83,,30.4,9.6,27.8,,,,,
16,5.7,7.4,4.1,1004,47,,45.1,35,48.2,,,,,
17,3.1,8.5,0.8,1008.8,76,,25.9,24.3,40.7,,,,,
18,5.6,8.5,4.1,1010,48,0,48.6,29.4,40.7,,,,,
19,4.7,6.9,3.5,1012.1,55,,41.8,19.4,31.3,,,,,
20,5.2,12.4,2.4,1016.7,82,,33.3,7.8,13,,,,,
21,6.8,13.5,1.3,1014.8,65,0,48,10.2,18.3,,,,,
22,3.5,13.5,-1.5,1013.9,,,39.6,3.1,13,,,,,
23,4.9,8.5,4.1,1024.3,92,,24.6,8,22.2,,,,,
24,5.6,6.9,3,1030,88,,18.2,10.9,24.1,,,,,
25,5.5,10.2,4.1,1022.4,89,,15.1,13,31.3,,,,,
26,5.9,10.2,4.6,1024.7,79,,33.3,15.9,24.1,,,,,
27,5.3,8,4.1,1023.9,92,,23.7,6.1,11.1,,,,,
28,7.1,11.3,5.8,1023.1,95,,12.1,8.9,24.1,,,,,
