Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.8,8.5,1015.4,62,0,37.3,5.4,14.8,,,,,
2,16.3,26.8,11.9,1013.7,70,0,38.9,8.5,18.3,,,,,
3,14.6,19.1,12.4,1015.9,75,,24.3,9.3,18.3,,,,,
4,13.9,19.6,11.9,1014.2,76,,34.3,6.7,18.3,,,,,
5,14.1,19.1,8,1015.3,77,,31.1,9.8,22.2,,,,,
6,13.9,19.1,10.7,1016.4,69,,41.7,10,24.1,,,,,
7,13.4,18,10.2,1016.2,72,0,46.7,6.9,22.2,,,,,
8,13.6,18,11.3,1012.4,78,,36.5,4.3,18.3,,,,,
9,11.1,15.2,9.6,1009.3,90,,20.1,12.4,25.9,,,,,
10,12.1,16.9,9.6,1016.7,77,,34.3,12.6,24.1,,,,,
11,13.7,18,10.7,1012.2,76,,40.4,8.3,16.5,,,,,
12,15.7,18,12.4,1013.6,75,0,48,10.4,27.8,,,,,
13,14,18.5,6.3,1017.6,73,0,52,7.4,22.2,,,,,
14,13.1,18.5,8.5,1015.2,73,,38.8,8.3,24.1,,,,,
15,13.3,19.6,5.8,1019,69,0,56,7,18.3,,,,,
16,14.1,20.2,8,1013.5,75,,45.4,6.5,22.2,,,,,
17,15.4,20.2,11.9,1018,78,,38.3,3.1,13,,,,,
18,17.7,26.3,9.6,1020.5,66,0,44.3,5.9,13,,,,,
19,20.6,27.4,13,1015.9,67,0,47.3,3.7,18.3,,,,,
20,20,27.4,14.6,1017.9,69,,48,9.4,24.1,,,,,
21,17.7,24.1,13.5,1018.6,73,0,50.7,9.8,18.3,,,,,
22,15.5,21.3,9.1,1017.3,73,0,48,8,18.3,,,,,
23,16.7,21.3,13,1015.2,73,0,43.3,7.4,16.5,,,,,
24,16.8,22.4,12.4,1012.2,73,0,38.3,5.2,16.5,,,,,
25,17.2,21.8,13,1011.3,69,0,38.6,10,29.4,,,,,
26,14.1,19.6,6.9,1010.4,66,0,45.7,10.9,24.1,,,,,
27,14.9,19.1,10.7,1013.5,74,,41.7,8.9,18.3,,,,,
28,13.3,20.7,7.4,1018.2,78,,43,5,16.5,,,,,
29,17.3,21.3,14.1,1022.1,73,0,41.4,6.9,16.5,,,,,
30,16.8,24.6,9.1,1020.3,74,0,44.3,4.4,16.5,,,,,
