Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,32.4,13,1014.7,63,0,55.4,11.3,31.3,,,,,
2,15,21.8,10.2,1018,71,0,40.4,12.2,22.2,,,,,
3,13.2,18,8,1019,84,,19.8,5,18.3,,,,,
4,15.9,21.3,14.1,1016.9,88,,16.7,7.8,16.5,,,,,
5,14.9,23,6.3,1023,71,0,52,5.9,16.5,,,,,
6,16.4,26.3,7.4,1023.3,67,0,48,3.3,11.1,,,,,
7,18.7,27.4,10.7,1021.6,67,0,48,4.1,16.5,,,,,
8,18.7,26.8,13,1020.7,71,0,41,8.1,18.3,,,,,
9,16.3,25.2,7.4,1019.7,69,0,50.7,3.7,18.3,,,,,
10,15.8,24.6,8,1015.1,70,0,48,5.6,22.2,,,,,
11,16.8,24.1,9.6,1017,69,0,48,6.9,13,,,,,
12,15.7,21.3,13.5,1018.5,84,,28.8,8,22.2,,,,,
13,16.3,23.5,10.7,1022.8,75,0,44.7,6.7,22.2,,,,,
14,16.1,24.1,10.2,1017.7,80,,46.7,3.1,9.4,,,,,
15,16.7,22.4,14.6,1014.6,86,,27.5,6.3,9.4,,,,,
16,16.7,22.4,13,1013,77,,34.3,11.9,18.3,,,,,
17,15.3,19.6,13,1012.6,77,,36.4,13.3,24.1,,,,,
18,14.1,20.2,8,1014,82,0,38.5,2.8,9.4,,,,,
19,16.2,25.7,9.1,1013.7,75,0,42.6,3.9,13,,,,,
20,17.7,25.7,8,1010.5,67,0,52.6,6.3,20.6,,,,,
21,17.2,25.7,11.3,1013.4,70,,49.4,11.1,20.6,,,,,
22,16.1,20.7,13.5,1019.2,81,,34.8,13.9,31.3,,,,,
23,14.1,21.3,8,1020.8,81,,43.6,5,16.5,,,,,
24,13.9,24.1,6.9,1018.7,79,0,42.3,4.4,11.1,,,,,
25,14.8,24.1,6.9,1016.6,74,0,55.4,4.6,13,,,,,
26,15.6,21.3,14.1,1010.2,88,,20.4,12.4,31.3,,,,,
27,15.8,20.2,13,1005.5,79,,34.3,20.9,31.3,,,,,
28,14.3,19.6,11.9,1010.2,80,,29,13.1,25.9,,,,,
29,13.4,21.3,8,1018.3,82,,38.6,4.8,16.5,,,,,
30,13.9,21.3,8,1018.9,75,0,50.1,3.3,11.1,,,,,
31,14,20.2,11.3,1017.3,82,,27.4,4.3,16.5,,,,,
