Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.5,3,1007.5,81,,35.4,6.5,22.2,,,,,
2,7.6,13.5,2.4,1010.6,77,,39.6,10.2,24.1,,,,,
3,8.1,13.5,3.5,1017.4,76,0,41.7,9.1,24.1,,,,,
4,7.3,13.5,3,1016.3,81,,32.2,8.7,24.1,,,,,
5,6.1,15.7,-0.4,1021.4,78,,43.9,4.8,14.8,,,,,
6,10.2,18.5,1.9,1027.4,66,0,50.7,5.7,16.5,,,,,
7,12.2,21.8,5.2,1025.8,57,0,48,4.6,9.4,,,,,
8,12.9,21.8,6.9,1016.4,69,,44.3,4.4,13,,,,,
9,10.3,14.6,6.9,1015.2,78,,29.6,20.4,29.4,,,,,
10,10,14.1,6.9,1015.6,70,,36,20.7,35.2,,,,,
11,9.3,16.3,3.5,1018.9,66,0,46.7,8,31.3,,,,,
12,14.2,25.7,8,1019.7,44,0,64.1,13.7,24.1,,,,,
13,21.6,31.3,15.2,1015.7,38,0,59.4,18.9,31.3,,,,,
14,15.3,31.8,11.3,1014.7,73,,43.6,10.7,29.4,,,,,
15,10.6,12.4,9.1,1019.2,90,,15.3,13.9,27.8,,,,,
16,9.8,15.2,8,1018.3,83,,23,5.2,16.5,,,,,
17,12.7,15.2,10.2,1012.8,78,,34.6,6.5,24.1,,,,,
18,10.2,14.1,8,1015.5,77,,27.7,15.6,24.1,,,,,
19,11.2,14.6,8.5,1019,74,,34.1,7.4,18.3,,,,,
20,11.3,16.3,4.6,1022.2,75,0,44.7,4.6,13,,,,,
21,13.6,20.2,8,1022.3,74,0,35.4,3.9,11.1,,,,,
22,16.6,26.3,8,1021.4,56,0,56,10,24.1,,,,,
23,16.8,26.3,6.9,1015.8,57,0,50.7,6.1,16.5,,,,,
24,15.8,24.1,10.7,1009.4,66,0,58.7,15.7,37,,,,,
25,11.3,16.3,9.6,1011.4,77,,37.3,13.5,31.3,,,,,
26,10.9,14.6,9.1,1013.1,82,,34.3,8.3,18.3,,,,,
27,11.2,16.3,8.5,1015.8,84,,37,4.8,14.8,,,,,
28,12.9,17.4,10.2,1020.9,70,0,42.3,7.8,18.3,,,,,
29,12.7,17.4,9.6,1021.8,74,,43.3,10.6,24.1,,,,,
30,11.7,20.2,4.1,1022.6,79,0,43.6,3.1,9.4,,,,,
31,14.6,24.1,5.8,1020.4,70,0,42,3.5,13,,,,,
