Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9.1,5.8,1018.8,97,,5.8,5.4,13,,,,,
2,6.6,11.3,1.3,1024.9,80,,33.8,9.3,18.3,,,,,
3,5.4,11.3,-0.4,1019.5,78,,44.1,4.4,18.3,,,,,
4,7.1,13,4.1,1017.3,81,,28.5,8.9,27.8,,,,,
5,8.6,12.4,6.3,1012.6,72,,32.3,12.6,35.2,,,,,
6,7.2,10.7,4.6,1025.5,64,0,35.4,17.2,24.1,,,,,
7,7.8,16.9,1.9,1032.3,54,0,48,15.9,40.7,,,,,
8,13.5,20.2,8,1028.3,31,0,53.3,18,29.4,,,,,
9,12.6,23.5,2.4,1021.2,41,0,54.1,9.3,22.2,,,,,
10,13,24.1,4.6,1019.1,55,0,54.7,8,18.3,,,,,
11,11.9,19.1,9.6,1025.7,68,0,35.4,6.9,11.1,,,,,
12,8.1,13.5,1.9,1025.1,75,0,38,6.5,13,,,,,
13,7.6,12.4,3.5,1021,79,0,32.3,9.6,18.3,,,,,
14,7.3,11.3,4.6,1016.1,77,,28,9.1,18.3,,,,,
15,7.3,10.2,5.2,1018.8,82,0,31.7,5,18.3,,,,,
16,6.6,10.7,2.4,1023.6,82,,33.6,4.3,13,,,,,
17,7.8,11.3,4.6,1018.3,86,,20.1,5,18.3,,,,,
18,7.9,13.5,1.3,1017.5,74,0,34.3,6.1,24.1,,,,,
19,8.2,16.9,1.3,1021.5,71,0,48,5.7,14.8,,,,,
20,10.5,20.7,1.9,1020.6,66,0,48,5.2,16.5,,,,,
21,13.1,21.8,5.2,1015.5,61,0,48,6.9,16.5,,,,,
22,12.4,21.8,5.8,1014.7,68,0,43.6,11.1,24.1,,,,,
23,9.2,15.7,4.1,1016.8,81,0,28,13,29.4,,,,,
24,8.8,15.7,5.8,1016.9,47,,48,27.4,48.2,,,,,
25,8.6,16.3,1.3,1008.2,55,0,49.7,2,7.6,,,,,
26,9.6,15.7,6.9,1006.9,80,,23.5,15,31.3,,,,,
27,8.3,11.9,5.2,1015.7,79,,24.5,19.8,29.4,,,,,
28,10.7,14.1,9.1,1015.8,85,,21.6,30,40.7,,,,,
29,12.3,14.1,11.9,1008.7,89,,15.4,29.4,40.7,,,,,
30,11.1,13,8.5,1001.4,88,,21.7,19.3,40.7,,,,,
