Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-9,-17,,44,0,12.6,2.8,11.1,,,,,
2,-10.7,-9,-13,,69,,8.2,3.1,7.6,,,,,
3,-0.5,,-10,,,,10,4.6,11.1,,,,,
4,-8.3,-6,-12,,37,,12.1,,,,,,,
5,-4,5,-9,,34,0,9.5,19.3,22.2,,,,,
6,-11,-10,-13,,57,0,10,,,,,,,
7,-12,-9,-15,,52,0,8.2,6.7,11.1,,,,,
8,-9.4,,-15,,49,0,12.1,3.7,7.6,,,,,
9,-8,-4,-16,,29,0,11.3,12.4,22.2,,,,,
10,-7.4,-6,-10,,72,,3.2,23.7,33.5,,,,,
11,,,,,,,,,,,,,,
12,-6.8,-5,-9,,81,,7.4,11.9,25.9,,,,,
13,-17.4,-8,-24,,95,,6.9,19.1,25.9,,,,,
14,-18.6,-16,-26,,74,0,10,3.7,18.3,,,,,
15,-14.8,-12,-18,,66,,8.7,40.7,92.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-10.8,-7,-13,,34,0,10,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,-8.6,-7,-12,,39,0,9.3,17,22.2,,,,,
21,-10.5,-5,-12,,61,,7.6,18.3,25.9,,,,,
22,-10.3,-10,-11,,100,,5.8,25,29.4,,,,,
23,-10.8,-10,-11,,100,,0.3,15.6,22.2,,,,,
24,-11,-10,,,98,,1.6,14.4,25.9,,,,,
25,-11.8,-9,-18,,92,,3.4,8.9,22.2,,,,,
26,-12,-9,-16,,68,,6.4,14.4,29.4,,,,,
27,-10.5,-10,-11,,100,,0.3,27.8,33.5,,,,,
28,-14.2,-9,-18,,97,,5.8,3.7,14.8,,,,,
29,-13.4,-10,-20,,49,0,10,6.9,11.1,,,,,
30,-13.2,-10,-16,,65,0,10,5.9,11.1,,,,,
31,-12.4,-10,-15,,44,0,10,6.9,11.1,,,,,
