Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.8,9,2,,61,0,11.7,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,5.8,11,3,,49,0,11.3,28,44.6,,,,,
16,5,8,2,,48,0,10,15.7,40.7,,,,,
17,5.5,10,1,,57,0,10,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,5.2,9,1,,52,0,10,6.9,25.9,,,,,
20,8.8,11,1,,52,0,13.2,14.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,13.6,,2,,38,0,10,7.4,18.3,,,,,
23,9.3,14,2,,41,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.2,9,1,,88,0,6.4,18.5,33.5,,,,,
27,3.8,8,0,,64,0,8.2,15.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.2,10,3,,52,0,10,9.6,14.8,,,,,
31,6,11,5,,70,0,7.6,4.6,18.3,,,,,
