Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13,5,,44,0,10,17.2,25.9,,,,,
2,6,14,0,,47,0,10,18.5,29.4,,,,,
3,8,14,4,,37,0,10,12.2,22.2,,,,,
4,9.5,12,3,,37,0,10,14.8,33.5,,,,,
5,10.5,13,3,,39,0,12.6,10.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,9.6,16,6,,37,0,10,6.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,12.8,17,9,,33,0,10,17.6,33.5,,,,,
10,10.2,18,7,,44,0,10,23,37,,,,,
11,9.5,15,5,,53,0,10,17.6,29.4,,,,,
12,10.5,14,6,,47,0,10,12,25.9,,,,,
13,9.3,15,5,,45,0,8.9,10.4,25.9,,,,,
14,10.5,14,6,,38,0,10,11.1,25.9,,,,,
15,11,15,6,,36,0,10,15.2,29.4,,,,,
16,12.5,16,8,,34,0,10,11.1,22.2,,,,,
17,14.8,18,9,,38,0,10,12,22.2,,,,,
18,12.5,17,9,,65,,10,0,,,,,,
19,12.5,16,9,,49,0,10,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7,13,3,,43,0,10,19.3,25.9,,,,,
23,8.5,10,2,,39,0,12.1,13,25.9,,,,,
24,10.3,15,5,,38,0,10,3.7,14.8,,,,,
25,10,16,7,,44,0,10,5,14.8,,,,,
26,,,,,,,,,,,,,,
27,7.7,13,3,,32,0,10,8.7,29.4,,,,,
28,8.4,13,3,,31,0,10,10.4,22.2,,,,,
29,7.4,15,5,,31,0,10,14.1,29.4,,,,,
30,4.7,12,1,,37,0,10,14.8,25.9,,,,,
31,9.8,,0,,,,8.7,4.6,14.8,,,,,
