Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,2,-9,,64,,7.6,21.5,25.9,,,,,
2,-3.5,-1,-4,,96,,3.2,6.5,11.1,,,,,
3,-5,0,-8,,82,,10,8.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.2,3,-4,,53,,9.5,8,18.3,,,,,
7,3.2,7,-2,,32,0,10,8.7,14.8,,,,,
8,2.2,9,-1,,62,,8.4,14.3,22.2,,,,,
9,3.2,4,-1,,55,0,12.6,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2,4,0,,56,0,10,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
